5.591653939492108316e-01 1.318921512542297725e+00 1.216066581318653084e+00 1.241230517686847890e+00 -1.439270707469689492e-01 2.210175287893886287e-01 1.269181893020623342e+00 -9.977952908790191366e-02 6.015275770921475473e-01 7.729807375081589882e-01 1.614915423153432616e+00 1.808972886531059032e+00 1.066317487646685658e+00 7.470640049828978224e-01 1.252737377777199512e+00 2.834073700766382986e-01
-6.097384400735773591e-01 -6.778799967606478905e-02 7.962652925737129239e-01 7.551751761221022763e-01 -5.865436942838866963e-02 2.885450027737897494e-01 -1.486286488185063037e+00 5.740903672482003950e-01 -5.189770777730622342e-01 9.613948710605291215e-01 2.324624502552252281e+00 1.547193503128620362e+00 1.543870952453233913e+00 8.017990853989893640e-01 5.939912298920387856e-01 3.143360833646307584e-01
1.556660012503298107e-01 3.898279871076076875e-01 1.384109774815653227e+00 4.334677987595015325e-01 2.914653709534734682e-01 -4.813032852798660444e-01 3.155180583159841179e-01 1.804755617859285843e+00 8.771592268287340399e-01 1.852221762516833348e+00 1.795812623178184353e+00 9.300521186865348122e-01 1.469819384504869486e+00 2.298832404746359970e+00 1.547936415187794346e+00 1.401221128731678922e-01
-4.288275055814870229e-01 8.499919736547957294e-01 1.343999425342557341e+00 1.426796013019313136e+00 5.028069512619723902e-01 -6.794651443839950788e-01 -1.374387489789899719e-01 1.922299288916387683e+00 1.911517973652764324e+00 8.097234612856404334e-01 -3.604583249400328260e-02 -1.212152154961017997e-01 5.782324546831488776e-01 -2.955625822019820159e+00 -5.848687318762656462e-01 8.897955887327528221e-03
-7.153950111984475058e-01 1.222576260872359766e-01 5.897372361806085816e-01 1.265483908673441960e+00 9.482783990436823851e-01 3.085807980951092433e-01 -6.338998574158976052e-01 -2.889507800040814978e+00 1.122251173913637379e+00 1.125631609871613259e+00 4.783085044133874031e-01 -7.087219281898058387e-01 1.878502211614138107e-01 1.215543619348042670e+00 6.227210212250074983e-01 -3.272907692769716492e-01
-1.595260557396549039e+00 -1.146992380047157756e+00 2.916880260837376504e+00 1.569895662971986461e+00 4.830857756768371369e-01 6.551094960985271998e-01 1.878296916123767701e+00 1.334724616720526447e+00 1.234859855413931395e+00 7.729093016434787078e-01 -9.321185108550971155e-01 -6.907203031308365437e-01 8.654451162969669653e-01 4.458879479455930550e-01 1.814570802009256578e+00 5.611818445295999602e-01
-1.204473294125217864e+00 -7.990078182031387088e-01 6.661424213797629834e-01 8.812766891522377799e-01 1.399724644040480248e+00 1.959174695890274265e+00 1.709901949871760918e+00 1.042778263671519268e+00 1.205631841503620238e+00 -1.720490758074349591e+00 -1.518554983663438440e+00 9.351477907789408350e-01 1.856592980905339418e-01 5.389826148871678102e-01 1.149824746482126070e+00 2.137636472574234503e+00
-1.413010055700921308e+00 -2.078786320723930103e+00 1.405825153665530569e-01 1.075885963393199196e+00 6.455950161383562369e-01 1.895725612392910708e+00 3.978119791204953737e-01 1.117015644436237354e+00 9.514232883553208620e-01 -5.420470196317720424e-01 -1.596666926043381229e+00 2.609136985015835908e+00 7.592843701819155244e-01 2.796057399302835367e-01 -5.859851981599929482e-01 -5.794175854570590145e-01
-1.161861104931439348e+00 -1.416547004728462733e+00 -4.012418131376987995e-01 4.602383584927963733e-01 7.992569346170343980e-01 1.134318736780464354e+00 1.541030616446401158e+00 1.112168187453227430e+00 5.548203744504417445e-01 1.474802743182866749e+00 1.242075003099568420e+00 2.037834406772911500e+00 1.831726542968479032e+00 -1.001752011529554315e-01 -2.425253478058820023e-01 -5.677110741373252445e-01
3.048204127532544661e+00 2.986601896135296474e+00 -2.310072596994523053e+00 -8.341473165048294280e-01 1.818398076109814410e+00 2.789121447910190010e+00 1.371773249149187412e+00 9.695601097256317802e-01 7.677966760230541254e-01 2.099885245943250434e-01 1.037262763443724589e+00 1.667584008678216767e+00 2.277359308212344224e+00 3.012466966719330452e-01 -7.718329307071376544e-01 -1.595259246626054450e+00
6.065119676373269542e-01 -1.391268121747074815e+00 -1.132411588092468113e+00 -2.659555466779434330e+00 -2.518630080366857982e+00 2.679537636064648343e+00 7.170845417546818368e-01 4.838981602582993757e-02 -5.535110789960795419e-02 7.818280799365179279e-01 1.321032885669084188e-02 7.474992473579098462e-01 6.070610686460892191e-01 -7.793756970609577728e-01 -1.356269444583869888e+00 -1.880948605718613997e+00
4.775204819025207770e-01 1.114540187882526956e+00 2.789257678947009822e+00 -2.715342576388476203e+00 -2.817471887925597773e+00 1.835823647234410272e+00 -1.245349096785367815e-01 6.858089514410656840e-01 -4.622670572321344040e-01 9.123195100542502711e-01 2.052457751506457095e-01 6.863393775140195219e-01 1.986681513761022755e+00 2.636887419626428919e+00 4.610846432924523702e-02 9.373053277304517206e-01
1.287727376880593466e+00 -3.115333807396233112e+00 2.888823664182545770e+00 2.634828625861391327e+00 5.274610927640253077e-01 1.482731527794654003e+00 -3.735120803067083495e-01 5.791155440942676730e-02 -1.205958743108622944e+00 -5.197465304122711460e-01 4.709730532078141296e-01 6.416240916871986943e-01 1.094052461306141755e+00 1.512229753245561303e+00 1.628557512633291626e+00 1.634876070051549890e+00
2.341522341867190438e+00 2.977910913625970490e+00 2.493559003169329547e+00 1.082617110500391666e+00 1.892356270859111067e+00 6.707288363962123912e-01 2.808868070832801211e-01 -5.540603374501561484e-01 -3.733612286273473857e-01 9.606430432018974175e-01 1.339564135428267910e+00 9.748585375692282451e-01 1.338878871052190611e+00 2.904798860240965119e+00 2.301199307711235598e+00 1.519885444365150606e+00
2.979331180511017418e+00 2.930150209251900950e+00 1.632176383385862239e+00 1.261994855945899552e+00 1.989672062855484480e+00 1.446100380441705191e+00 -1.831113682202245227e-02 1.153008148075470141e+00 2.991920957881700760e-01 2.034761978321163234e+00 7.986856245544596833e-01 3.155748747832461953e-01 1.642627705792959747e-01 9.603853947937196489e-01 1.462557971219651476e+00 5.899858190149355197e-01
6.849113446177860220e-01 4.736326688910263982e-01 1.730235054210659262e+00 1.364568433668388980e+00 2.566366727618033750e+00 2.217793079901811293e+00 2.183864270644181982e+00 6.495126349658307818e-01 -8.566610175272926231e-01 3.076679071952867162e+00 1.466115040811969417e+00 1.451577300793110314e+00 8.561497817312498926e-01 -4.467674692092265532e-01 8.888508027970224434e-01 -8.307876952832027317e-01
