-2.767946274079359892e+00 1.066321258416320639e+00 2.177368966145898810e+00 1.744233670601855080e+00 2.360258753008706023e+00 2.001456704230075712e+00 2.390734707402268455e+00 -2.872907767386704503e+00 -1.458020123881414165e-01 5.526365751846082919e-01 1.460362084760173040e+00 -1.481230225779992749e+00 8.070601181663873414e-01 -5.172650115420793920e-02 -1.470475035327963642e+00 -1.591225890167581536e+00
-1.715525289978164558e+00 -1.660732643029024569e+00 2.691376183655918020e+00 2.128603433337272310e+00 2.614876401881982115e+00 1.221892326003822804e+00 -2.117133941767774363e+00 -1.326053695411016031e+00 -2.529810410116863917e-01 1.249675265845473060e+00 2.626205379958034936e+00 2.849752154072452380e-03 -5.997929991929096261e-01 -2.549096590335397039e+00 -2.765688383400490391e+00 -2.524695195930835911e+00
1.870868737171023310e+00 -1.595690891700306313e+00 2.966914088475914202e+00 2.885456261198117822e+00 3.080131419185762276e+00 1.144566174871958886e+00 1.217116653323004893e+00 2.828874060878309837e+00 2.971573889972881410e+00 -1.573025404619334822e+00 -1.510208915581730815e-01 7.123691067494211659e-02 7.662859784695411625e-01 1.339087988224625825e+00 1.398459651351461330e+00 1.181842265235978129e+00
1.196300765732121851e+00 9.674404880649600802e-01 3.697955415632777632e-01 -2.233273209957030048e+00 -2.272281129707046876e+00 1.461883247851415657e+00 2.660526197957302497e+00 2.466997043978197635e+00 2.776283580268580131e+00 8.412815918426756745e-02 -4.733268081759436918e-01 -1.266713403894984269e-01 2.997312480807511337e-01 1.356045553574507734e+00 -2.591109490562554907e+00 -7.680644304460189087e-01
7.444765565091709947e-01 2.034541334144653879e-01 -5.550886399032429752e-01 2.491672119809971608e+00 -5.653818112104962157e-02 -3.733084022848555117e-01 1.606986004400111634e+00 2.220710813063059064e+00 2.812819233920234474e+00 1.569511724005654862e+00 6.416804084739590186e-01 -2.445602692286910074e-01 7.614230923431243581e-02 1.491513539694609314e+00 1.828114606859656766e+00 -2.983772118256787120e+00
-1.947633598399344024e+00 -2.513677598371031330e-01 2.488686642373568736e-01 1.275588806046888735e+00 2.171144266404311463e+00 1.287899267659478264e+00 1.755980354802331611e+00 2.462689877195607835e+00 2.171515091316113200e+00 1.816616513954698586e+00 1.968491653805862551e+00 -9.128123102991053672e-01 9.733277148738649354e-01 7.369866408452184769e-01 1.074495620997940382e+00 2.767273713340224095e+00
-1.681481012090658478e+00 1.265627466983570093e+00 1.364988288818002715e+00 5.979499172795667006e-01 2.013504157742569856e+00 1.332729476943261826e+00 1.847196086289516481e+00 2.912398031639766405e+00 3.015539037657771981e+00 2.056023406971114298e+00 -2.757470557333367100e+00 -1.514339333395719800e+00 2.666450448964633235e+00 8.054469848008147803e-01 8.471851516627765255e-01 -1.981182427363832765e+00
-3.087502529386460637e+00 4.204872976380990002e-01 -1.887286021858168850e-01 9.414430582497433919e-01 1.673934231911283987e+00 2.592165579543117104e+00 2.446055635301320308e+00 2.659869799160145654e+00 2.871502124208081153e+00 1.996838142448974507e+00 1.263536153930954420e+00 7.127113764609591118e-02 9.128154274741502316e-01 -5.407329704086676347e-01 3.791722639990690036e-01 2.517068790623407715e+00
1.144654211425935708e+00 8.455349683370749769e-01 2.304077659194019301e-01 -7.432008632949413940e-01 1.136709107585516909e+00 -1.541790131173018885e+00 2.096277867982853760e+00 -3.086536371336935591e+00 -2.656970777564813702e+00 2.474432522825526171e+00 -2.890240623741487713e+00 -1.625579401223085085e+00 -5.287755097489039713e-01 2.105157714854140605e-01 1.425298813098913042e+00 1.696434691390679594e+00
3.399324489817875383e-01 3.799699823139741639e-01 -1.024636149821054887e-01 8.491568550893688894e-01 8.333924121968320220e-01 1.821717498276601788e+00 2.176900169561603704e+00 1.474001521811490356e+00 2.500498783887822984e+00 2.304457521630955519e+00 7.811978138659650961e-01 1.508637008934071155e-01 -1.439245560666413848e+00 8.656270124850834469e-01 1.152479248803154999e+00 -1.237294751774680623e+00
