-9.425779973308154869e-01 -5.094039605450070285e-01 -3.497966484508553409e-01 -3.862640518582806104e-01 -6.039336626972324762e-01 -6.066533969692728956e-01 -1.195302761297968752e+00 -2.045190474653666712e-01 -3.671291294724756127e-01 -7.094964065670305020e-01 -9.597770952441081471e-01 -1.588557885172950490e+00 -6.869959948856437792e-01 -9.798577562781283223e-01 -1.263868372848515831e+00 -1.364993166719251638e+00
-1.082030002748638475e+00 -9.432627371491644208e-01 -8.375698077540125741e-01 -1.077374209988639420e+00 -2.642398662172010249e-01 -7.468157657911779213e-01 -7.000788453185158300e-01 -1.149174634090877722e+00 -1.101895628940056771e+00 -1.577123383999651907e+00 -1.197313359458025639e+00 -1.489551635667392349e+00 -8.261542588522413633e-01 -7.568716258823469101e-01 -1.406691045063854117e+00 -9.529445533507973076e-01
-5.322257244994528236e-01 -1.019883691074734561e-01 -5.206763654021301369e-01 -1.472975960772430648e+00 -1.018864085345994042e+00 -5.354940304399133932e-01 -7.555507974387469794e-01 -7.494438975621880994e-01 -1.116027954180167647e+00 -1.110802973387161607e+00 -1.377872979259546993e+00 -1.437153487239963168e+00 -1.454836287956204677e+00 -1.191238767821956701e+00 -1.646719551196852871e+00 -6.584585800342661610e-01
-3.262411980083372853e-01 3.281048105128539505e-02 -5.092364689477963946e-01 -5.240286712590767060e-01 -7.806422361731250037e-01 1.960743732859432653e-01 -8.216848207505658142e-01 -8.485455658890381780e-01 -9.239284874102311473e-01 -7.061879589949351388e-01 -9.802222418924987357e-01 -1.320243236850278779e+00 -1.389041865533614972e+00 -1.118814915577280411e+00 -1.810903678421076357e+00 -1.537236765649750092e+00
3.437027208418195340e-02 -6.617837847228430492e-02 -1.240930422387220566e-01 -7.407047291265446420e-02 -5.008799525838647515e-01 -4.508807963400712215e-01 -7.798556742551689958e-01 -8.693711481738051194e-01 -1.058612755547789108e+00 -9.856040902519983549e-01 -3.394419344124137150e-01 -1.640056725587081488e+00 -1.023579113970928267e+00 -8.238086270009661316e-01 -1.490965466533546779e+00 -1.506881651291482216e+00
4.517105725490001555e-01 3.501126552705495776e-01 -1.710628651964399283e-01 -5.960566351332852175e-01 -1.073738519493137256e+00 -7.281626556404434680e-01 -9.982159270156497621e-01 -1.410861315877059097e+00 -1.145039662170115768e+00 -3.862862011675540774e-01 8.674601668733573911e-02 -2.887216851835475162e-01 -8.726307820659694459e-01 -7.585193579763256644e-02 -2.504785543331048969e-01 -1.591188603778497315e-02
2.253400571593425217e-01 1.533051609639084212e-01 1.673844580118916958e-01 -3.797641065889604817e-01 -1.281086104227453060e+00 -1.011400199569165048e+00 -3.969955557540495450e-01 -6.398200207249865601e-01 -1.159642282401451147e-01 -6.466126011279911268e-01 -3.800087240774897568e-01 -3.108576677520154541e-01 -4.227159464731836125e-01 -2.741522148767763789e-01 -2.598260828832602010e-01 8.225329589262608820e-02
5.029026079417611012e-02 -7.810914382785698606e-01 -2.690775306266661171e-01 -9.126025427773829524e-01 -1.956630662756104311e+00 9.483091262187191839e-02 2.825497995163406828e-01 -8.355651085319693028e-01 -1.918312823822356239e-01 -2.787041153010570427e-01 -6.028438545140658578e-01 -6.016401454957527317e-01 -1.600767370457530925e-01 -8.048815026129731987e-01 -4.774141950080347252e-01 -1.880264234493261022e-01
2.166988702375304832e-01 4.264143444362314406e-01 -1.546351427939543166e+00 -1.423008968462083468e+00 -1.908017135424212363e+00 -4.295563656847611322e-01 -9.748603843939174229e-01 -1.014661068230538588e+00 -3.054736724189939800e-01 -8.217827046291980020e-01 -1.170427172588133891e+00 -1.574787356154992102e+00 -4.612459369171848511e-01 -1.390137742576451396e+00 -1.521482350816998119e+00 -2.677671897578299820e-01
-1.440587851618744031e+00 -8.247091647995042907e-01 -1.660168642507773962e+00 -1.700284107653602828e+00 -1.293922100223717786e+00 -5.721228979437312789e-01 -1.493810777137769330e+00 -1.287143658305160754e+00 -5.989365585636199363e-01 -7.528201495522472975e-01 -1.241184148634627560e+00 -1.054169552546747601e+00 -9.561601912857954355e-01 -1.182106516202303670e+00 -6.904689130257981589e-01 -1.496214193320858810e+00
-1.337232770873381993e+00 -5.114728794713574445e-01 -1.557906965465299054e+00 -2.346466901480642964e+00 -9.631472386748323178e-01 -7.827592033042450881e-01 -1.452312069628472146e+00 -8.347369179356476376e-01 -2.086813262882351028e-01 -5.928714423169748615e-01 -2.913216001399949739e-01 -1.156993721447509893e+00 -1.498069492823504767e+00 -1.676809834844222191e+00 -6.774539194427406930e-01 -9.334991317830299007e-01
