-2.180884182318435727e+00 -2.393829484630917825e+00 -1.695368744183458842e+00 -2.336297699484845669e+00 -2.048093527761481347e+00 -2.301747967255411531e+00 -2.138834398312222440e+00 -2.180430558764189009e+00 -1.866601960654553860e+00 -1.780394567976076647e+00 -1.292608964746968514e+00 -1.907317514980657602e+00 -9.022176877650865956e-01 -1.691070771610081458e+00 -1.790211775747303946e+00 -1.864483893827888927e+00
-1.883264751609340371e+00 -1.039965834751478413e+00 -1.755616826030465427e+00 -1.824992438071602274e+00 -1.322431610911988242e+00 -1.917567233668798110e+00 -1.771843599626053756e+00 -2.081444145924845834e+00 -1.408162674271406178e+00 -1.813874637008057844e+00 -1.694981219759374991e+00 -1.676327446669237942e+00 -1.743161008744955165e+00 -1.809320570463695876e+00 -1.891846917755192869e+00 -1.185256914929078587e+00
-1.843354417293556313e+00 -1.439604136588329641e+00 -2.097816521687993152e+00 -2.178901887458463360e+00 -1.493251763541014965e+00 -2.249989840182673895e+00 -2.036119820248933898e+00 -1.887941727046288598e+00 -1.927647009699167580e+00 -1.746928175487294510e+00 -1.949893937227482610e+00 -1.797308361392510045e+00 -1.423198066444659515e+00 -1.263417807272505966e+00 -1.963211417410290371e+00 -2.351874848643308091e+00
-1.659627382574662580e+00 -1.530768758398936447e+00 -1.977400362569881498e+00 -2.117262249623707682e+00 -1.296649685955393094e+00 -2.482195457157716501e+00 -1.816790029212207891e+00 -1.738076131083402309e+00 -1.606164540107469785e+00 -2.279126399190166907e+00 -2.220604001814582507e+00 -2.192170969458391294e+00 -1.282955428208908177e+00 -2.058660698187192217e+00 -1.952126692404157815e+00 -1.887430769266653430e+00
-2.077155068412251282e+00 -2.130775388142884808e+00 -2.076763661031156172e+00 -2.791335894242426008e+00 -2.047409238215081917e+00 -2.141889643662426845e+00 -2.338823931910138931e+00 -1.854683087094496585e+00 -1.858561952866759848e+00 -1.806212419305949446e+00 -2.266944042195302433e+00 -1.748109833614874153e+00 -1.359534089203584539e+00 -1.933895866268665387e+00 -2.126819756492516866e+00 -2.008002148550068533e+00
-2.228242607875468906e+00 -2.663757494671940229e+00 -2.946892046693615264e+00 -2.785403922572698310e+00 -2.741861329248080459e+00 -2.174829310510352887e+00 -2.800854295375106329e+00 -2.007514044385591223e+00 -2.408743706838244236e+00 -2.444539119322209686e+00 -2.565017476123184537e+00 -2.219289748728179301e+00 -1.377658425601298697e+00 -1.864305650640776912e+00 -1.997432494567753514e+00 -2.260495811710838687e+00
-2.146993546027035737e+00 -2.612606885778947508e+00 -1.866495101828786751e+00 -2.297625771254951932e+00 -2.349950387367854443e+00 -2.537556780138688239e+00 -2.528658585547858717e+00 -2.410315050220070976e+00 -1.790338976017876726e+00 -2.539271625244454711e+00 -2.403009856572592362e+00 -2.187132597730591321e+00 -2.278660239907210450e+00 -1.739209428616746100e+00 -1.589258486778070578e+00 -1.986883043127479764e+00
-2.769615427375410110e+00 -2.433923519196528051e+00 -2.702768088079016806e+00 -1.903570964365371321e+00 -2.538938145838600668e+00 -2.984912900958909265e+00 -2.961314107305025978e+00 -2.566200975449283384e+00 -3.043477914119968375e+00 -2.204670608135676613e+00 -1.754291881295638733e+00 -1.916478364492572917e+00 -1.942027122358298108e+00 -2.146217693662914705e+00 -3.007372267660559206e+00 -2.890259087236290991e+00
-2.675474169993202089e+00 -2.641822067364073767e+00 2.961148538281620723e+00 -1.708230368369900942e+00 -1.850873898878121038e+00 -2.537193550848360957e+00 -2.618982091756604458e+00 -2.814347034418153815e+00 -2.801537593486948197e+00 -2.298215029847388013e+00 -2.186041664890161940e+00 -2.479635238476920911e+00 -1.988587037729796059e+00 -2.224474384414485861e+00 3.101624772963091914e+00 -2.408206618744949346e+00
-2.248089769848535369e+00 -2.217039679747548675e+00 -2.589470885802076516e+00 -2.026526223394583770e+00 -1.654175256694996543e+00 -2.496490072918077452e+00 -2.728945384299246157e+00 -3.003170546117899686e+00 -1.694972259373941137e+00 -1.991955255810301972e+00 -1.899080355641736828e+00 -2.585537922895367213e+00 -2.058088540929244203e+00 -2.128207936122559651e+00 -2.470167891830318041e+00 -1.900572786696251182e+00
-2.365472394605545148e+00 -3.052104855567612685e+00 -2.540895881333222306e+00 -2.286246894278192610e+00 -2.267281097495818631e+00 3.015516498065986539e+00 2.874084727890208857e+00 -2.579697548402338558e+00 -2.167817819664612511e+00 -2.001201163273818029e+00 -1.969881859352740516e+00 -2.116749609533307375e+00 -1.772933356052503351e+00 -2.319982236278657517e+00 -2.201909772573078961e+00 -2.632830733070299356e+00
-2.416306579861495774e+00 -2.834664594186521391e+00 -1.977082498630075236e+00 -1.797726113020659877e+00 -2.189046711486715591e+00 -2.462591726430188643e+00 -3.019896150630648091e+00 -1.580112581727677101e+00 -2.588525512664945349e+00 -2.314357636941633434e+00 -2.802500343968426844e+00 -2.100352607654472070e+00 -1.323728203962164729e+00 -2.178729909686768274e+00 -1.979969145783305073e+00 -2.269071817047224826e+00
-1.858557447569420207e+00 -2.514388109064698451e+00 -2.137142911372734932e+00 -1.141625730391693239e+00 -2.163101709917708337e+00 -2.767287334358504491e+00 -2.515768653845449787e+00 -2.380777841987763654e+00 -2.438384306069283802e+00 -2.530507232963336683e+00 -2.819166697245591102e+00 -1.960573731261214370e+00 -1.780627312972164145e+00 -1.880108527175729627e+00 -5.649099659606855450e-01 3.022606978056966653e+00
-2.949908242530534963e+00 -2.891618022114747610e+00 -1.913922307033149695e+00 -1.132148381195653641e+00 -1.593284772124025528e+00 -2.118305652190205723e+00 -1.851585145371955843e+00 -2.630582584416958802e+00 -3.053277556810701121e+00 -2.647361485947138160e+00 -3.013203434399105873e+00 -1.845656082546794474e+00 -1.205195936971225068e+00 -8.675548522632113846e-01 -9.957433930066771355e-01 -2.815547146567374703e+00
2.684360299697502672e+00 -2.654177758867366510e+00 -2.488257861429951312e+00 -1.494384110410867939e+00 -1.235655886749015497e+00 -1.647157370408323773e+00 -2.542667467464814646e+00 -2.314965791283158492e+00 -1.983136873609691486e+00 -2.129461166982048237e+00 -2.255843752511149880e+00 -2.245325203642448475e+00 -1.103831313803995240e+00 -1.572133738224760213e+00 -2.195085429460772897e+00 -2.157086432824328437e+00
-1.972016409985431373e+00 -2.697347716788081939e+00 -2.372618711601215846e+00 -2.573474053564658082e+00 -1.873685615316238895e+00 -1.767075490880388289e+00 -1.926132144162022497e+00 -2.153387640045786533e+00 -2.097906786052970318e+00 -2.078722588021434170e+00 -2.199737145395846305e+00 -2.050643337489995055e+00 -1.392288500776934557e+00 -1.742388839715322879e+00 -2.029964247130884747e+00 -1.411079549460219962e+00
