-1.880146950425737096e+00 -1.893907774509205666e+00 -1.847969523074144860e+00 -1.067827723488797398e+00 -1.440717564620307201e+00 -2.182140797144468625e+00 -1.422182200730240931e+00 -7.717626367740445525e-01 -1.641631807873029869e+00 -9.573116817725697558e-01 -3.833233312709134477e-01 -7.253264420783493982e-01 -1.147227587270559956e+00 -1.374376001596442132e+00 -5.474932572938988606e-01 -8.287249431091288088e-01
-8.246847980488136720e-01 -8.348409658470402617e-01 -1.449317485648089487e+00 -1.780779652627250131e+00 -1.486348632052275853e+00 -1.292387725571782164e+00 -1.250069406397172012e+00 -1.420803714561667208e+00 -1.561219697914840276e+00 -1.607224764383918814e+00 -8.289870852849480221e-01 -1.410806018745657531e-01 -3.992363823735898820e-01 -1.482944576952903049e+00 -1.119068680479787359e+00 -1.622069794793053132e+00
-3.127243654519168414e-01 -1.101326380848027808e+00 -2.681166882148528496e-01 -9.542146672395210860e-01 -9.267953038564634705e-01 -1.484421833997951579e+00 -9.101575936614906270e-01 -1.490319718872284982e+00 -1.438381911850666661e+00 -1.504606660129084172e+00 -1.721634514900424184e+00 -1.290793633831581744e+00 -1.361378924514519362e+00 -1.327825225353299832e+00 -1.055993139183441620e+00 -2.022185659198575125e-01
-2.833918047460556311e-01 -9.451212063096298133e-01 -8.526362489721487359e-01 -1.646119200470486932e-01 -1.103221535777648032e+00 -5.753586168778490606e-02 -9.252367116478128484e-01 -5.133203029597450673e-01 -7.453426583146712803e-01 -8.253983268890904279e-01 -1.324509891452301247e+00 -4.849326187110060138e-01 -1.488547138328849551e+00 -1.574987514970331404e+00 -8.535473924904679599e-01 1.069905339169941044e-01
-3.591954298555070646e-01 -1.222379976499031518e+00 -6.607525810643714026e-01 -9.697815959215972947e-01 -4.018676364581821869e-01 -1.202520173428237582e+00 -8.927181749194943450e-01 -7.694973367121008545e-01 -3.448746758887270003e-01 -7.694542916089451845e-01 -5.830357664871965717e-01 -1.155168549007659751e+00 -1.057213555827033691e+00 -1.334202376182308525e+00 -8.034540270530444728e-01 -4.757093774558089350e-01
-5.316644226401592288e-01 -6.585807008742116109e-01 -1.332898883583037153e-01 -6.871908403233730755e-01 -8.536168158252069871e-01 -7.560235209564121206e-01 -8.633069330334339764e-01 -4.875867256707140940e-01 3.805161958623909380e-02 -7.688563771475503961e-01 -9.330244769742732647e-01 -1.063941576400967870e+00 -1.437872944026184374e+00 -5.943969012049896694e-01 -1.966702764247492963e-01 -3.281279317278869290e-02
-1.451307436722171391e-02 -1.025626167080013085e+00 1.431360897583952019e-01 -1.282637425094343309e+00 -9.751764467808680115e-01 -1.120070012007891913e+00 -2.026638748870274398e+00 -1.354931797164899532e+00 -4.521104081967840527e-01 -6.511587016325347532e-01 -1.250278163184543656e+00 -6.122429599056018468e-01 -9.606301668603501875e-01 -6.543813809055237796e-01 -1.008906035007750557e+00 -2.975543559642724323e-01
-7.002430283017011536e-01 -5.844504649325188428e-01 -9.837792739647732709e-01 -1.332532541948115101e+00 -1.726702858846526523e+00 -1.861433117245350433e+00 -2.276376491447944961e+00 -1.181753999599708171e+00 -9.362218553732353232e-01 -1.198836423644422444e+00 -1.437104206307156185e+00 -1.048931001197517476e+00 -1.379878808972701432e+00 -7.935272313012138312e-01 -1.608976525733076812e+00 -8.251530552870185442e-01
-7.359748544828552397e-02 -1.788080993051024969e-01 -1.378737911919339365e-01 -1.374210256694755827e+00 -1.329596908722465276e+00 -1.814120733672035080e+00 -2.078020179379934440e+00 -1.722373169611876476e+00 -2.023479345276597119e+00 -1.624431221407273140e+00 -2.258815259526514296e+00 -1.296348598713513267e+00 -1.191282991642945044e+00 -4.682854788237029164e-01 -1.296141779703553931e+00 -3.820326750183682396e-01
-7.112465647141840153e-01 -1.305133684530783489e+00 -8.295705534732045194e-01 -1.768817119203146548e+00 -1.096096095987281860e+00 -1.828940284561143104e+00 -1.587004829675679796e+00 -1.564385627718179794e+00 -1.431684463912524796e+00 -1.740624283449276666e+00 -1.865761361397419549e+00 -9.417970945308329345e-01 -4.879445100003378388e-01 -2.111846224933759120e-01 -5.699500437613914672e-01 -4.888382358717582865e-01
