-5.758775322066236324e-01 2.182144022980067599e-01 3.243180097470141354e-02 -1.541977956377502679e+00 1.853982118725407302e+00 2.755278703562300535e-01 -6.097526531770558478e-01 -1.750868929119800299e+00 1.283399729186929683e+00 8.680982931432251748e-01 1.933522174825504036e+00 -1.252589231427979344e-01 -1.701281236176538370e+00 -2.678193637707545260e+00 -2.633132382404717031e+00 -2.014497499077277709e+00
-9.377754222170789911e-01 -6.501325765157633940e-02 5.241674519128231013e-01 1.573632374709359460e+00 5.544399466544278621e-01 8.511957905275470138e-01 -1.804454799411347177e-01 -1.696668831988275450e+00 -2.109731236512150332e+00 1.980482877169468026e+00 -3.079777611926045378e+00 -1.543193597376282700e+00 -2.103383065059349910e+00 -2.936331685646960565e+00 1.996063784051714585e+00 -2.551154719165019458e+00
5.017801046937316878e-01 4.124975415357483022e-01 5.039463860314606913e-01 6.371673031570840307e-01 2.018760959513459241e-01 9.135370881882081129e-01 -3.245145118661352246e-01 5.920197981409315302e-01 1.438615104928631538e+00 -1.086791640519991775e+00 -1.754059087710245546e+00 -1.397666785118918620e+00 -1.448674220610395746e+00 -2.132258442402181320e+00 -1.438546103074495264e+00 2.576302145999416759e-01
-1.472771733948242234e+00 1.738072841073455277e-01 -2.268413410206249758e-01 1.409302722547351172e-01 8.884845590982094476e-01 3.354048542227680563e-01 -9.512439335569953247e-01 6.463517174682980038e-01 8.255947108433158155e-01 -9.899672923243360012e-01 -2.106219743632540720e+00 -2.654451455043996155e+00 1.428514758080359215e+00 2.234249104907079175e+00 1.709768192517661101e+00 -7.319895852471083320e-01
-2.084312267360043103e-01 4.037090094508679616e-01 -3.755520268234030512e-01 -7.987858390052917645e-01 2.296451409318075662e-02 8.469195266168400016e-01 -2.572373314223782015e-01 8.121017628121628418e-01 1.122701996228400390e+00 -1.989238250658782903e+00 -2.125664448664487782e+00 -2.536770417757653551e+00 1.795812878689301728e+00 2.213272358482105684e+00 -2.699352351555769136e+00 -1.498081286916742805e+00
-1.370177429439013717e-01 -3.925773699859757410e-04 -2.439936684101879916e-01 -2.693048691211659129e-01 5.252689800286134414e-01 3.019129474066478691e-01 9.460294823309513268e-02 -2.257766127061084482e+00 2.157378289211667965e+00 7.560119035100122675e-02 -1.566817831375560299e+00 -2.236411468757921739e+00 -3.090328036983551740e+00 1.906156684580780469e+00 3.092797398044218049e+00 -1.182180058989674043e+00
-2.612870833862835848e-02 -2.634860519609388274e-01 7.986526790766580730e-02 6.436939709836296819e-01 4.765224239397041206e-01 5.584957049027350351e-02 2.893941074972897209e-01 1.650168585607192151e+00 -2.801138274003069473e+00 2.627659092258945783e+00 2.867483060835694264e+00 2.921741550866987502e+00 -1.965159625301601043e+00 2.268438791106986319e+00 -2.901566109326311871e+00 5.179883070519966104e-01
1.710648665929489498e+00 -1.601700603963910619e-01 -5.422273319389466772e-01 1.530057559199145656e+00 9.869225235126490858e-01 1.486541206239359925e+00 1.259680886921507925e+00 2.962005579177544146e+00 -2.479014250845739564e+00 -6.355677976681282093e-01 -2.633412020504856343e+00 2.688402140277839525e+00 1.968736655434099703e+00 2.594851049202421045e+00 -2.983848242546712548e+00 1.090938393834423481e+00
2.024139212858849124e+00 -1.958625361064158410e+00 -2.701881597487924225e+00 -2.682248721763436095e+00 2.987317271932817819e-01 1.280112839549387704e+00 2.441028702781959936e+00 2.862033963485477450e+00 3.004956447480286563e+00 -6.829756731746087217e-01 -4.569358331542202611e-01 -8.099396239710285883e-01 3.097590786336100077e+00 -2.079915258364382957e+00 -3.112931663419336026e+00 -1.873492486424444881e+00
-2.117074419951271658e+00 -3.015215061714851430e+00 3.122384142606114743e+00 -1.174291658794334864e-01 -8.066211976403645512e-01 -1.656959675870589788e+00 2.794959077891083776e+00 -2.033055982115671512e+00 -2.107367065394617267e+00 -1.177045588864576109e+00 -1.326227832518897642e+00 -7.004889409253610699e-01 2.934629696379122521e+00 -1.869603424469157948e+00 -2.518209853658846864e+00 -1.563012952138286726e+00
