7.209322131423784308e-01 5.232427039048893613e-01 6.890752279133709468e-01 2.268741391368755880e-03 -3.701369375413608998e-01 -1.669429757974006945e-01 1.763497955742786560e-01 2.978881660858366254e-01 2.115639117018003612e-01 1.266128107955376114e+00 7.337696813733211032e-01 6.509496494097609665e-01 5.944543156035267950e-01 4.924336563288932433e-01 6.525809927232782970e-01 6.012515585539788265e-01
2.454351916008451762e-01 2.636654587465822042e-01 1.112458057723502591e+00 1.202737140307547747e+00 9.762663847089657621e-01 7.487318544200960435e-01 5.451682587319275353e-01 7.782910095118207305e-01 5.591148499033732344e-01 7.427576402402698008e-01 8.704126687393199946e-01 7.718376499804182611e-01 2.624756072440589394e-01 1.854278911680490305e-01 5.033130137110434221e-01 -1.457132514524740394e-02
2.332147909129088093e-01 2.272732978506067925e-01 1.183376243932140248e+00 8.286318927733354878e-01 1.448569590279864538e+00 1.297696589938643064e-01 8.853020777932020247e-01 5.300682935375600202e-01 9.423709707760133947e-01 7.142316926620974060e-01 1.485672393067569041e+00 1.441303836571597774e+00 5.578235562315941864e-01 2.163972610917023476e-01 1.240518958964714757e-01 1.858721271299211830e-01
1.053409720436781161e+00 1.219544668287896316e+00 1.048505107341335618e+00 8.169818328716443867e-01 9.687608947475857546e-01 7.973966640861021582e-02 7.394877970300814396e-02 9.175587907426996370e-02 5.989681450426492804e-01 7.695729475188383129e-01 1.180585518497062836e+00 1.362148283022799333e+00 4.961110980976851659e-01 9.518346332437500890e-02 7.919199358945939737e-01 5.299563120680159667e-01
5.031945621917467415e-01 6.923229455324758641e-01 4.483045092128868925e-01 1.237851586850359335e-02 -3.831329652725271040e-02 -5.798639380211535743e-02 -1.693031381372952227e-01 9.815026021750407337e-02 3.153042489755538691e-01 5.141397624456263138e-01 5.613781984289663018e-01 4.070957620113536679e-01 1.464942093676272483e-01 1.995280158948903593e-01 6.361402873022763416e-01 1.042043041607676912e+00
3.715484636215050651e-01 9.502077992609320178e-01 1.703019585421849114e-01 -5.219893421072162587e-01 -1.741452329231946705e-01 -9.422332486355725067e-02 4.818741697210095210e-02 1.736480522317304376e-01 7.086517612358889107e-01 7.731946127849296246e-01 4.877543434824908042e-01 4.582654939060556987e-01 1.358041649482509203e-02 -2.982542953221144488e-01 5.488789974408715411e-01 3.710611997798834438e-01
8.383631704628516368e-02 1.815335604667835112e-01 3.322004095454403338e-01 -3.419192617074270357e-01 -2.729967740595510284e-01 -4.510915598722483599e-01 -5.385890591237795233e-01 1.427038836853048720e-01 3.542561881817222202e-01 3.446286990574188858e-01 5.109759575708636703e-01 3.022905494983121888e-01 -2.580763371928014860e-01 -7.934055341824098511e-04 3.659123332738168921e-01 1.572268193490601595e-01
7.338763429517383141e-01 -5.106494571702170637e-02 -3.347363208302263637e-01 -1.502107820007291261e-01 1.370358222405995141e-01 -1.044529094946708469e-03 3.933658147985853448e-01 4.381259432148364441e-01 5.104319848906160306e-01 5.990564540145062455e-01 1.628118020802592769e-01 6.892154406038664138e-02 -3.092654174160924113e-02 1.661218118880961603e-01 5.024056299088061062e-01 1.446613402128434922e-01
5.549350618483802622e-01 6.332095532196296839e-01 4.472822991958848304e-02 -5.327649037716420954e-01 -5.245610728660533850e-02 1.164851393870497548e-01 8.125605697183689580e-02 1.327043372410813549e-01 6.881008080274489958e-01 5.868229925140640013e-01 -6.515848520455938542e-02 -2.725315830367680547e-01 2.606181496192044866e-01 1.292440879828867795e-01 7.937638198532251943e-01 6.733494359298131116e-01
5.365345910388651385e-01 6.830882524320773808e-01 4.424288832945678096e-01 -6.252520863534995199e-02 -1.809126213833086583e-01 9.630726340051054546e-02 8.226695388303270073e-01 8.946521458567981977e-01 6.007885704577328179e-01 8.308265903443381450e-01 8.128778393724195306e-01 3.052462715250734981e-01 6.157879495175321103e-04 4.007419218278421846e-01 3.648616063367515205e-01 5.637427510261979607e-02
