-1.709780906243488996e+00 -1.811465978932383258e+00 -1.864546809880030631e+00 -2.091775001717080862e+00 -2.228889172863480539e+00 -2.898407437368224926e+00 -2.616965430156810601e+00 -2.817709736351067917e+00 -2.009018797805677714e+00 -1.858420722587422524e+00 -1.878366663863096697e+00 -2.105673356679133690e+00 -1.820026063824808471e+00 -2.425283074158711916e+00 -2.171857249807822576e+00 -1.841610671088573348e+00
-1.426739036330886057e+00 -1.446871455375929205e+00 -1.708038742861224257e+00 -1.809609172765099361e+00 -2.319080253187298268e+00 -1.993018318983190484e+00 -1.671975437601034731e+00 -2.323043403380689043e+00 -2.240873085853444913e+00 -2.896332281811972997e+00 -2.113419205753790830e+00 -2.026915378711501070e+00 -1.460440004927972213e+00 -2.292584206762372734e+00 -2.209783104672353726e+00 -2.464726790737347795e+00
-2.604644795406219071e+00 -1.646910122588018055e+00 -1.558086817211259634e+00 -1.393735535023517880e+00 -1.415859378405210700e+00 -1.800033205257898450e+00 -2.358206206033151897e+00 -2.502467250274709620e+00 -2.378198702947082577e+00 -1.875037437305181465e+00 -2.296281989294483239e+00 -2.452085117116304058e+00 -1.898504058266013761e+00 -1.895789514885774185e+00 -2.347003308176330183e+00 -2.483079992409569225e+00
-1.942599960528914815e+00 -1.499595584624332067e+00 -1.990819954111811452e+00 -1.843731019341619648e+00 -1.851904845950832268e+00 -2.433088706951981539e+00 -2.558770272717920680e+00 -2.826188062619207297e+00 -2.361217056632141098e+00 -2.310541484883693375e+00 3.079187619194142744e+00 -2.221790179409157684e+00 -1.802688742091422380e+00 -2.159335367915003356e+00 -2.351885645283839477e+00 -1.926523044214209390e+00
-1.059116440558456329e+00 -1.638130616498963299e+00 -2.557741346515063352e+00 -9.800295483619400061e-01 -1.999212771648983367e+00 -2.421363917685455558e+00 -2.266089778024645618e+00 -2.535665562243092364e+00 -2.321845275935081165e+00 -2.521758264009242634e+00 -2.091520216744782612e+00 -1.529166415419739966e+00 -2.314317909478851742e+00 -2.055867285579709325e+00 -1.795456797384872072e+00 -1.079515145204310356e+00
-2.754757999360474496e+00 -2.686066540734364239e+00 -2.634517394989213557e+00 -2.097029172954365972e+00 -1.540086247541509579e+00 -1.532028416903890911e+00 -2.923382887825510146e+00 -2.903079550481178828e+00 -1.979861067949188369e+00 -2.446784307354131105e+00 -2.369602762509352090e+00 -2.049960574109007450e+00 -1.888721554323651519e+00 -1.395071682066076901e+00 -1.706212769977527133e+00 -9.996816961188048634e-01
-2.419008618655887677e+00 -2.532662581780898758e+00 -1.413316401596003802e+00 -1.804904023453852480e+00 -1.977210822916371624e+00 -2.357565897449480197e+00 -2.912071363861555628e+00 -2.980083365251130267e+00 3.056539514235856458e+00 -2.464741255728000180e+00 -2.632015802057318776e+00 -2.856277801628265056e+00 -2.572377908078324005e+00 -1.171151048642352865e+00 -1.001746494562263612e+00 -7.868269816294286567e-01
-2.461235644847242110e+00 -2.737057927182183992e+00 -1.846851287962379073e+00 -1.981607711889778578e+00 -1.793178280334600583e+00 3.045770637436597372e+00 -2.712539132808715614e+00 -2.493972692901323285e+00 -2.476814666598450287e+00 -2.640051101684350421e+00 -2.505304420653680975e+00 3.086784241886840086e+00 -2.399187518728824298e+00 -7.813909918984122127e-01 -1.086652619611075066e+00 -1.980004060236424612e+00
-2.279046395662683189e+00 -3.119007479912115244e+00 -2.165756133900189173e+00 -2.603316896202998443e+00 -2.819813068703177272e+00 -3.091066478975541099e+00 2.985035334961118281e+00 -2.662181303910827967e+00 -3.111284893993635059e+00 -3.021236322623090942e+00 -2.418291146247092627e+00 -2.299565819091406560e+00 -1.928939058531196293e+00 -1.219705609306663607e+00 -1.891970639954329458e+00 -2.002323352066597284e+00
-1.674535965082480260e+00 -2.333960770161525478e+00 -2.206296600530379681e+00 -2.407360104472651585e+00 2.937360430089190455e+00 -6.579195637362993399e-01 -2.437525620298512052e+00 -2.915833224016586733e+00 -2.589258363145994224e+00 -2.492905046447556838e+00 -2.017046975171769674e+00 -2.288670447503131200e+00 -1.447736301245800883e+00 -1.630312593779497554e+00 -2.149600138082951695e+00 -2.501216618458929730e+00
-2.326554200393758265e+00 -1.618047971091225667e+00 -1.048146241548567614e+00 -2.089451610218860722e+00 -2.709676455989878718e+00 -1.795774223597137453e+00 -1.588722170754636842e+00 -2.043628941857984049e+00 -1.084086597914515115e+00 -1.917595647282597016e+00 -1.568385151908443964e+00 -1.587151568364025156e+00 -8.343587938951625427e-01 -2.412449593401433834e+00 -2.549558881022049750e+00 -2.204164601424221548e+00
-2.272766458876068096e+00 -1.245497806600086355e+00 -1.865505994462944406e+00 -2.048205544505957043e+00 -1.490428988505464458e+00 -1.348920083566561789e+00 -1.782152891531392447e+00 -1.702022215888544743e+00 -1.728511126336500725e+00 -1.066479164659238643e+00 -2.154044609386675191e+00 -1.319101626119455695e+00 -8.641482605968163755e-01 -1.200297064115446011e+00 -2.025253874803701670e+00 -2.213912020510442780e+00
-2.130878947689859526e+00 -1.590757912685225151e+00 -2.473213271579216777e+00 -2.198939913289892800e+00 -1.981186556230352114e+00 -1.905106165353137371e+00 -1.596062193275587626e+00 -1.231488290669227936e+00 -1.857737821486733942e+00 -1.441253469158154665e+00 -7.001335700339318402e-01 -8.910143859844075198e-01 -1.824534140312371155e+00 -1.539099295259041211e+00 -1.360159014681271206e+00 -1.472981479402011074e+00
-1.388637093663561917e+00 -1.425703486372557949e+00 -2.286043887302538380e+00 -2.576723315941872539e+00 -1.602882298437966702e+00 -1.426656027735337284e+00 -2.083373991055480712e+00 -1.814578286860828227e+00 -1.849299454957155309e+00 -1.622756579307753633e+00 -1.008049939308693910e+00 -1.761202564498362211e+00 -1.773448693940669063e+00 -2.473002765354323174e+00 -2.007183783305285907e+00 -1.540762293899547331e+00
-2.077531820162275000e+00 -1.587415315687162876e+00 -2.166137295735362400e+00 -2.626557904961599910e+00 -2.935463033027056134e+00 -2.052102209070452599e+00 -2.997867072337545569e+00 -2.625267231379220689e+00 -1.289544914993430380e+00 -8.013261176556480958e-01 -1.417927112646532484e+00 -1.512927653826930507e+00 -1.987975898838181488e+00 -2.021621301902919221e+00 -2.002313806638287286e+00 -2.113383578130402451e+00
