-1.277131002992372810e+00 -1.548786334825182687e+00 -1.751311482918286533e+00 -1.858867054064649693e+00 -1.756936921569570043e+00 -1.925074284107220368e+00 -2.042444763385208972e+00 -2.186686884282972976e+00 -1.890817718563887473e+00 -2.447084465679221221e+00 -2.034277736243609969e+00 -1.821813276196245557e+00 -2.132757704993241799e+00 -1.689633894694786420e+00 -1.776862493975721158e+00 -2.090106868205661605e+00
-1.832832812140474221e+00 -2.132148030459655175e+00 -1.230432010478110350e+00 -2.163750368703902804e+00 -2.093329267673485816e+00 -2.026003521292909504e+00 -2.799565239828887719e+00 -2.388966708178299925e+00 -2.035002817705985123e+00 -2.028443205914023384e+00 -2.537978131690486361e+00 -1.537799000994894971e+00 -7.557184552263489508e-01 -1.013166470117245366e+00 -1.573182711882507689e+00 -1.624311191115967112e+00
-2.397283743229177144e+00 -1.608624054475756182e+00 -1.667397600859848339e+00 -2.347999699857383771e+00 -2.008635359431662160e+00 -2.444483897771138725e+00 -1.923934407289376702e+00 -2.206363591597984897e+00 -2.113033598871966401e+00 -2.032717493682798082e+00 -2.443918551373894577e+00 -2.073460621927865954e+00 -1.446482927194539414e+00 -1.305577877938589371e+00 -1.005408688779483972e+00 -2.440240028687327367e+00
-1.777720971914229064e+00 -2.446311383520539451e+00 -2.397285589237890147e+00 -2.209971453444662171e+00 -2.237295783914971636e+00 -2.015305857764799757e+00 -1.961679228806335384e+00 -2.262609656904166933e+00 -2.034150748974679512e+00 -1.767046274411268492e+00 -2.322449673418223615e+00 -2.370496338870503372e+00 -2.065915440590865071e+00 -1.489097330599348457e+00 -1.929428046093703220e+00 -2.532873800787770691e+00
-1.523646681861454022e+00 -1.830936422745948589e+00 -1.818203612018923998e+00 -1.788983068214420769e+00 -1.448049492643287861e+00 -2.246115681560619581e+00 -1.837888324141177421e+00 -2.228318242461465815e+00 -2.063453697319534541e+00 -2.079740906860102712e+00 -2.169724012164936600e+00 -2.345883235487798313e+00 -2.201242605447305767e+00 -2.349915266974964112e+00 -2.138966332241812651e+00 -2.107699354382315260e+00
-9.053004477731675381e-01 -2.045864850084176734e+00 -1.330760146027905932e+00 -2.316630905040669486e+00 -2.173136491772122092e+00 -1.636895448382361451e+00 -1.788838456998121718e+00 -1.845495486633985216e+00 -2.157749683281100506e+00 -2.525330345013855560e+00 -2.813758502617218493e+00 -2.330152203374848963e+00 -2.319677219637840349e+00 -2.818658847310286486e+00 -2.074662761857960724e+00 -1.748392339347787372e+00
-1.692373166136616369e+00 -1.858212560509532540e+00 -1.998026837819000701e+00 -2.515452171166309370e+00 -2.108962578820573697e+00 -1.148852535845464651e+00 -1.698646730699910901e+00 -1.874576953308046523e+00 -1.134485633621983069e+00 -2.139589217387939168e+00 -2.701919897491343203e+00 -2.553818076558280747e+00 -2.882882678898546214e+00 -2.562018759816844682e+00 -2.435555639148875073e+00 -2.048270608689767069e+00
-1.847399049789096637e+00 -2.673784582386178776e+00 -1.459025336508263049e+00 -2.082816088511610708e+00 -2.586075328738648427e+00 -1.859512714891878638e+00 -2.297679129740999748e+00 -2.041857744172516753e+00 -1.440960808731607035e+00 -1.933296842306998720e+00 -2.106123246045136899e+00 -1.887753152318645267e+00 -1.995967391881651176e+00 -2.004522949263795706e+00 -1.897335231495993924e+00 -1.369594967244043726e+00
-1.532568482137797616e+00 -2.640611520451909389e+00 -2.359562115719573416e+00 -2.125721627670624336e+00 3.139979852064771038e+00 -2.406519833349636706e+00 -2.581796563488507612e+00 -1.827764299405778559e+00 -2.189871378965090543e+00 -2.319050408370552763e+00 -2.696150985572244085e+00 -2.680961676825057260e+00 -1.987868195561571572e+00 -2.044983384062754261e+00 -2.346740898306337364e+00 -1.782404684924902671e+00
-2.128878336984878050e+00 -2.216022252692898320e+00 -1.846555806356356300e+00 -2.305562662729717438e+00 -2.266120120546438965e+00 -1.671898335841024430e+00 -3.095946438980282878e+00 -2.196110945112078827e+00 -2.542794658104621686e+00 -2.768554347199559285e+00 -1.883317338321703449e+00 -1.878855509184135908e+00 -1.781447347452158825e+00 -2.027012536183084190e+00 -2.347486352864309733e+00 -1.974103137477100089e+00
