6.982550512865191017e-01 1.749214463012321863e-01 -5.778576525428675836e-01 7.208012956159808304e-01 2.087489386828989685e-02 -2.584423752331107549e-01 -7.372206435019976745e-01 -4.132581510405547442e-01 -2.368050195388161638e-01 4.025299750396918452e-01 3.615786741162860252e-01 7.541745617809341162e-01 9.803059448464652714e-01 3.056506786967769229e-01 1.446505218224395151e+00 1.466300010125275222e+00
3.773502910553495626e-01 6.531378822162815789e-02 -4.252948311623945821e-01 -3.876526945129440405e-01 3.977183069979303709e-01 -1.423348454446570210e-01 -1.010204507184096601e+00 -2.094433204580183061e-01 -7.504294024887629977e-01 -6.647443052532664431e-02 -1.542984711016907040e-01 7.800342350628239885e-01 9.871368088751074632e-01 8.703315958703498056e-01 1.333797141646988926e+00 5.092192015738458144e-01
6.432968084683666765e-01 3.924958696936522440e-01 -2.637572691730837304e-01 -6.721358778049051075e-02 -1.626880617013752237e-02 -1.732428711085429451e-01 -3.823430598907559541e-01 -3.166637128867981210e-01 -1.105657767940482206e+00 1.430881409520350589e+00 8.108631232721876803e-01 1.353986880704304951e+00 1.956163456126282396e+00 2.763289778684032139e-01 5.372136542513178403e-01 3.377843243839785958e-01
-5.049922721262678493e-01 5.800936722629282949e-01 5.587207377454297269e-02 -6.622369572665676163e-02 -6.078430290144525294e-01 -1.805172298659313557e-01 -9.747489718985166696e-02 -1.037706612576493465e-01 -3.336878307597352378e-01 3.604296377199369683e-01 3.097497279976396678e-01 9.658704642878302993e-01 1.194246284128732905e+00 1.381982432096405145e+00 4.129293507502292959e-01 -1.488002730246048427e-02
-1.040396064601192494e+00 -7.150875121881050678e-02 8.101358193973990859e-03 -6.049059708321855022e-02 -1.515662159915617535e-01 2.128448120902566576e-01 -9.835875836642188341e-01 6.467686030728881930e-01 7.671500679929337263e-01 4.541253470874221376e-01 1.389648552774320311e+00 4.657053776508794374e-01 8.611331240853979940e-01 5.895255668609681310e-01 7.672869855425883123e-02 -2.334967141975986815e-01
-7.473544842346206696e-02 1.078560094125446067e+00 -1.954271322023681257e-01 3.680336463446303719e-01 7.751200605474657390e-01 -3.086749484111209751e-01 -6.069981765611490721e-01 -2.440418594871618385e-01 8.770225449731567924e-01 7.156015466813975268e-01 2.170574647280943403e-01 2.192833553313391914e-01 2.950958542193065637e-01 -1.451281165114219340e-01 -5.678967048511989607e-02 -3.392940309746871330e-01
8.809645087818683828e-01 1.449747470938234972e+00 5.732775683661794908e-01 7.381350917778141119e-01 1.641553279010477817e-01 -8.434505996640496994e-02 -5.658708856196595915e-01 -1.840628567493508838e-01 4.391808181857848048e-01 8.410675351982552783e-01 7.367289904805862655e-01 -3.542373422160427499e-02 -1.789215200575189901e-01 -3.701057553004959977e-01 -3.756113106803256607e-01 3.517851599673857410e-01
6.089590340575818939e-01 3.698909082346170663e-01 9.846345236192638462e-01 4.503910233164340471e-01 7.524693828786154226e-01 4.743358609722582164e-01 7.845186251910418740e-01 -3.105673070717167583e-01 3.638477975383003216e-01 9.376496948726013025e-01 1.369567216749996819e+00 2.207184424480576612e-01 -8.976084458475967753e-02 -2.964537582760820578e-01 -3.375716506963855612e-01 -1.028401619827846447e-01
5.122748022232330722e-01 5.192613689566983881e-01 7.147629322149124942e-01 4.760732830339166610e-01 1.617466170312896745e-01 1.005565099191426004e+00 5.564027529227675295e-01 4.979341464980384380e-02 4.885842964591588511e-01 -7.432946776886019125e-01 2.066506143904378590e-02 -3.362974117682386299e-01 -5.499722355882353808e-01 1.486104046337861639e-01 -1.128710623155159964e-01 1.745045354926418046e-01
-2.050407769017369430e-01 4.104310330791850481e-01 -7.119620700549913472e-01 5.025744308941525462e-01 4.361574552712333963e-01 6.810361436589225104e-01 -1.764200878254788551e-01 -4.325894480021872379e-01 2.369753663833679136e-01 -1.113024116131422492e+00 -7.956368316601836188e-02 -1.636152636767361501e-02 9.935996139866508023e-03 5.652053055906907514e-02 -3.438205659557855842e-01 1.685975601404229030e-01
