2.961685825692534024e+00 -2.043741986355332330e+00 -1.496761278886069135e+00 -1.168769279849076970e+00 -2.316185108218836053e+00 -1.865926382076062318e+00 -1.196364581795254400e+00 -1.174668013010996326e+00 -1.471827789822490740e+00 -1.788087569965875367e+00 -2.965639771094678245e+00 -2.618404189660266113e+00 -2.661871042136898513e+00 -2.769281305251360514e+00 2.919550295897393344e+00 -3.082996437999376393e+00
2.782473474237933786e+00 3.119954471202962765e+00 -2.039813858119119860e+00 -1.220918739338813452e+00 -5.341351835911020141e-01 -1.032341470392134086e+00 -2.371256653996861363e+00 -1.613949145047383071e+00 -1.664232740633187158e+00 -1.823134460430127612e+00 -2.259693665091470738e+00 -1.372898948334630775e+00 -2.455585924125751163e+00 -2.804215892957688805e+00 -2.831803753273685942e+00 2.978122654845484885e+00
2.994300627457953556e+00 3.116212204781731998e+00 -2.606060932780855044e+00 -1.390776547724119627e+00 -1.556293105224097806e+00 -1.652322654799106783e+00 -2.770442178414774137e+00 -5.902957201823865185e-01 -1.459382547652909867e+00 -2.479240277854742658e+00 -2.369926345425519720e+00 -2.785396679900271621e+00 -2.400874232405467712e+00 -3.077001620288630335e+00 2.770038935349127485e+00 2.812069936756871336e+00
-2.822077863625968241e+00 -2.426601608264577603e+00 -2.686846051326495122e+00 -1.884421867210807511e+00 -1.853860059097027779e+00 2.253238745217440719e+00 -2.450023809193763835e+00 -2.016037636819908219e+00 -1.531613646774758086e+00 -1.740130828305989308e+00 -8.841354709170123893e-01 -1.417854160531323737e+00 -1.944524684450568364e+00 -2.949142464812395836e+00 -3.090440552969974330e+00 2.512949523440382915e+00
-2.912105718158652934e+00 2.059793475742558666e+00 -2.877220034156481088e+00 -2.170303247459839380e+00 -1.768615979859775589e+00 -2.617722433809348548e+00 2.776397304428996016e+00 -2.315581727733740269e+00 -1.353600469574597565e+00 -1.346275677896837220e+00 -7.781090548820721597e-01 -1.784185244165750417e+00 -2.753055209408640458e+00 -2.605062967432989485e+00 -3.030530958503289352e+00 -3.047504436980219555e+00
-2.133886297368677631e+00 -3.051260813899591362e+00 -2.838872507910914500e+00 3.109724661742161000e+00 -2.548118836892152572e+00 -3.007202034366444288e+00 -2.606438433240399810e+00 -1.627130438514329702e+00 -1.561364728429673221e+00 -2.274898900127053203e+00 -1.010984410158590086e+00 -2.629699211758445898e+00 -2.211254551055611195e+00 -2.732883678430470642e+00 -2.300621173103572392e+00 -1.869486013187303231e+00
2.988932691966945221e+00 2.915672708959911930e+00 -2.832491954823565194e+00 1.912326480877593715e+00 3.051693305843408588e+00 -2.142769571388928096e+00 -2.264941112544663238e+00 -1.983182731250696884e+00 -1.749408629206280263e+00 -2.356926577714167248e+00 -2.143180778185679092e+00 -2.692714879989112298e+00 -2.349279652506151450e+00 -1.884741562148459337e+00 -1.898901758037278675e+00 -2.733164889089283012e+00
-2.228160191712141636e+00 -3.100600464022056357e+00 3.060013731998263431e+00 2.518549013567937589e+00 3.118072561698449707e+00 -2.312503450637309221e+00 -2.885200704748005496e+00 -1.738406720524775295e+00 -2.432838843122185235e+00 3.086722896699926277e+00 -3.123186880123330678e+00 1.780428005890151821e+00 -1.954283024415670589e+00 -2.237099079422391945e+00 3.073701870056273044e+00 -1.400819741731732515e+00
2.330971274537379401e+00 -2.801210357770677728e+00 -2.380614765386476428e+00 -2.673269328168653036e+00 -3.076490914372169261e+00 2.883537461789783318e+00 -2.611384021248565279e+00 3.137871657509519796e+00 -1.282731464702296931e+00 -2.042619795746810407e+00 -2.747016202105064586e+00 -1.750957226171284464e+00 -2.967188227791139443e+00 2.307474278365269527e+00 1.719011792454640197e+00 -2.839734510863709538e+00
2.321343877342126660e+00 -2.568118385060036868e+00 -2.755052149262744887e+00 -3.106299113292994019e+00 -3.092499403491010046e+00 2.334133556139272869e+00 -2.785815036782705256e+00 -2.073546468162174250e+00 -2.648541967125013219e+00 -2.485655884465407972e+00 3.013718413823308850e+00 -2.980992164581463211e+00 -3.053085615641762729e+00 2.012884223003863493e+00 1.536634766011556241e+00 2.320637834540517641e+00
