-2.097763533240137424e+00 -2.460651467260461356e+00 -2.596349220091627608e+00 -2.753042365773986422e+00 -2.725169712114071441e+00 -7.760553068542225263e-01 1.945200873619170601e+00 2.103098453988749839e+00 1.714028561214580249e+00 2.206221376847200544e-01 -2.218692963241559735e-01 2.479118881908824790e+00 -2.551990989654807418e+00 -2.365008585189782409e+00 -1.772425911654021746e+00 -1.705563829377104046e+00
-1.510631645920697208e+00 -2.797605758340371285e+00 -2.331205337194527605e+00 -2.024882677476371295e+00 -1.204946405371180473e+00 -1.006681041951408728e+00 2.948299182724694045e+00 2.308468711979124066e+00 2.813634215277168948e+00 -7.059589119901714671e-01 -1.227446721995266943e+00 3.041382566792275366e+00 -2.126472356311216672e+00 -2.902019538906746909e+00 3.104561833358376877e+00 -2.496790947857321807e+00
-2.914595284038121181e-01 -3.172003788795508816e-01 -1.603889876589822405e+00 -1.139776946156800141e+00 -1.503509037135601689e+00 -2.561878831079564822e+00 -2.824834862517667133e+00 2.515694407522827358e+00 2.827023940543759384e+00 2.902192401510454101e+00 -3.036371800852445624e+00 -2.946137550915071568e+00 -1.237014368482876714e+00 -7.038327064238847353e-01 -2.862494843470190897e+00 -2.806490485358492215e+00
-4.017770326474292553e-01 -4.025196829777134555e-01 -1.840933900966973180e+00 2.803682308364894737e+00 -1.411242086446781174e-01 -7.644062558588302636e-01 -2.352861730609277835e+00 2.568802889484393503e+00 -1.461163121861189573e+00 2.280271836155872922e+00 1.606858109781154731e+00 4.616460122919325282e-01 5.446154677392402998e-01 1.257423617927396209e-01 -2.895135078373098469e+00 -3.091097807243705198e+00
-2.389142479851670053e+00 -1.642379521050919555e+00 -1.943066574634078281e+00 -1.359328310804476914e+00 -6.437325132476315881e-01 -2.512914831425720474e-01 7.011837050368684432e-01 3.991142237037343526e-02 4.849574369662524448e-02 1.165035043486025712e+00 8.961845930201117749e-01 8.849080232383068623e-01 6.604236013774130720e-01 -3.943010853379505520e-01 -1.591992620563994043e+00 -2.318503150892514242e+00
-1.497597964704386886e+00 -2.024233205665320057e+00 -1.728279670622830944e+00 -1.966786989771778238e+00 -1.405790762638178926e+00 3.607486496997716618e-02 7.642732063071935311e-01 1.456714835281841314e+00 3.083194547914365646e+00 -1.136472583239272138e+00 2.760242538082312347e+00 7.855300119181309881e-01 1.105974628145476979e+00 -1.582043706247386217e+00 -1.063044428577571310e+00 -8.011180881180753055e-02
-1.382149099694233829e+00 -6.253452852936566275e-01 -3.042696513746692144e+00 3.013636374718861699e+00 -1.397417212257160202e+00 2.738698808824483688e+00 7.948599475660456104e-01 8.428408873790357303e-01 -3.087620878338723340e+00 -1.478270880600696779e+00 -1.694808365304712794e+00 -8.967459360845666527e-01 -2.250761862201798857e-01 -1.483378619846877688e+00 3.284468450667789030e-01 5.990572198004484594e-01
-7.675867947950051340e-01 9.991493338654154899e-01 -2.962905473535473622e+00 -2.641418424632100415e+00 -1.844430821746892546e+00 -2.095155779555723186e+00 -1.802551090382775056e+00 3.030989138676686956e+00 1.978971031099628686e+00 -2.570822787608563864e+00 -1.020251198072240406e+00 -1.681226307649875462e+00 -1.578648808416229787e+00 -1.130530117112551691e+00 -1.324545549139174438e+00 1.211834977166534877e-01
-2.022769620268199731e+00 -2.064256928973556171e+00 -1.921574904857142219e+00 -1.663905388480867442e+00 -2.185485005180449747e+00 -1.243319449813472088e+00 -2.498405922172122651e+00 -2.210939163805854868e+00 -2.176682731908377022e+00 -4.860564501163656681e-01 -1.589916486901348014e+00 -8.644850672924748736e-01 -2.904632964892149172e+00 -1.226682075168436192e+00 -4.374285282036153855e-01 1.911077172387160017e-01
-1.255762904449058359e+00 -2.322322877296552512e+00 -1.804603964707980346e+00 -1.750946506058865149e+00 -2.169166305160680874e+00 -7.161481194642814740e-01 -2.103570412162098169e+00 -2.506130810932186925e+00 -1.425670853250926573e+00 -1.366881254587617445e+00 -1.325900399349964731e+00 1.445298065433383294e-01 -8.137823220645522548e-01 -2.038450624201645134e+00 -1.386123108250337799e+00 -5.318128053920233578e-01
-6.750189293043625804e-01 -2.223655857674475544e-01 -1.243290329241468095e+00 -1.883712999327574966e+00 -6.484308294648691851e-01 6.549201690909474127e-01 2.723795988689199365e+00 -2.328621472213690424e+00 -1.121386781346949135e+00 -2.017644958151132428e+00 -3.629060588631070061e-01 -1.377940291070447021e+00 -1.024081016280178336e+00 -1.430677308326353536e+00 -1.345128290725807751e+00 -5.290531466461548815e-01
5.887765880017277187e-01 -3.089556407396442106e-01 2.264558958952634093e-01 -9.123446178404999163e-01 -1.828321359864296003e+00 1.347616938946123666e+00 -1.490703038505928335e-01 2.204355379590208663e+00 -1.663677603581540820e+00 -2.014207199232015633e+00 -1.484075457216209815e+00 -6.534879775365817212e-01 3.742742840858463982e-01 -5.267415782783398115e-02 2.970144609063309349e-01 -6.413879510187686650e-01
9.620193075712214492e-01 -2.729938264538619985e-01 1.064786949794945370e+00 -1.631833053251825261e+00 -2.471087194273807519e+00 -2.601224916398903186e+00 2.061218389958151764e+00 2.800769801800447212e+00 -2.269729882887524752e+00 -1.331568211285577119e+00 -2.541551632698164198e+00 -7.914699376414084941e-01 -5.131358300852453258e-01 -4.867827093954984474e-01 6.219751464743822345e-01 4.160827025198453599e-01
-1.310148802802839352e-01 -7.401383788991207080e-01 -1.792218754839372652e+00 -1.798169524109086259e+00 -1.771972284689163235e+00 -1.454451449894600845e+00 2.289627513911122403e+00 1.169702533797661648e+00 -9.220644241795901142e-01 -1.654445628222451559e+00 1.035892446218069418e+00 3.088652115273245458e-01 -2.099510005517865263e+00 -1.196918419341640449e+00 -3.668280527199497820e-01 2.577978219819168984e-02
-1.835789487467701431e+00 -5.157679447814490503e-01 -7.581470895592273829e-02 -3.860811020867518234e-02 1.650087859794772127e-01 -1.750094197109010319e-01 -5.651188414674149785e-01 6.903277974494593794e-01 -1.865760372744627249e+00 -1.352979543999211387e+00 3.448169508827457763e-01 9.491105258844855230e-01 -1.532647164911277837e+00 -9.845647145445127757e-01 -1.552553603249888337e+00 -7.713662533227407803e-01
-2.068200670380269113e+00 -1.601388549821460838e+00 -1.468183069001103735e+00 -1.497976158097364952e+00 6.597503191328263350e-01 -2.832400062754097392e-01 -4.900505789189041894e-01 1.498323027829424614e+00 1.509989985377067745e+00 -6.689652798697588720e-02 -9.726964716045223558e-02 2.455553688745520713e+00 -1.590854513138278969e+00 -1.489019415910699973e+00 -1.281066363889183490e+00 -1.264380331623281339e+00
