1.160114714122656432e+00 2.507068567027356920e+00 1.810974591022086244e+00 2.013804416629460192e+00 5.516364713101845618e-01 2.312393355485606039e-01 1.482208522774357273e-01 9.143675628044963810e-01 1.379560083194729447e+00 9.529641755352608046e-01 6.005286252878067055e-01 1.970310224018319289e-01 8.881508092841908786e-01 1.183692002302906277e+00 2.348074814853673864e+00 1.640583418850643849e+00
6.921379734621907476e-01 1.190541876394562548e+00 5.887574809564691813e-01 1.335497109722570519e+00 5.644890287451251876e-01 5.162100352071720133e-01 -5.443433160769354240e-01 5.866151854517372977e-01 4.007205696241517012e-01 9.622260072405617315e-01 5.321734439308390963e-01 5.328591316079165363e-01 2.294363984859094652e-01 1.460802147246874627e-01 1.166506664967728701e+00 1.551060734331571433e+00
7.590862058954752634e-01 9.972143667177373327e-01 8.255709260138275329e-01 1.236618827249914565e+00 2.806932614876796794e+00 1.692371736848300445e+00 1.441662519726866876e+00 1.305313057246584307e+00 4.920263468633627180e-01 8.831199975649233203e-01 4.213443608674279917e-01 3.628629331543443692e-01 4.539633429199856907e-01 1.213849170433312086e+00 2.148865301831824670e+00 1.600518994914299498e+00
2.299839488057270120e+00 1.841316767213492467e+00 9.990324566622815761e-01 7.919908880215575930e-01 1.156342597342570500e+00 1.507421576175969280e+00 1.755177157264478760e+00 1.576142734142992108e+00 -1.385507813294872548e-01 7.366641543405300085e-01 8.844955881937425213e-01 2.016266112478508066e-01 1.660612253943317684e-01 1.089048945490184161e+00 2.166326250708668244e+00 1.526473007009641059e+00
1.988553959713732278e+00 1.399296306066996731e+00 1.387320737674804905e+00 5.283956219306312763e-01 1.530568112983520468e+00 1.415995175205255752e+00 1.050668780602775021e+00 1.364253902171934207e+00 3.464942713826976162e-01 8.983763921379336326e-01 6.586851168377659826e-01 5.156377501792729356e-01 4.472451353156802201e-01 1.734692860368292955e+00 1.801029394021020691e+00 7.993859634880318144e-01
1.303241039554860370e+00 7.916940937988903304e-01 9.815504766866018915e-01 1.006594020876024675e+00 8.811083358513418506e-01 5.041029562163333866e-01 7.747169438037723177e-01 1.806550662466128054e+00 1.102406976950203621e+00 1.594010414026416855e+00 1.483555190409332480e+00 1.125309547189911719e+00 1.206205893546405283e+00 1.385411217681395080e+00 2.061888988738342920e+00 2.564920830321814282e+00
1.139450044963796538e+00 1.336871725909767772e+00 7.571329260788509652e-01 1.156888534659640033e+00 5.931679356169362594e-01 1.274323162582542857e+00 1.384808843654210087e+00 2.179911830575897103e+00 1.821693997602466197e+00 2.183127420509696659e+00 2.096150331587812943e+00 2.825879302673903304e+00 1.901145119953582707e+00 1.377052373703485211e+00 1.688894527895870690e+00 1.671167451854145503e+00
4.365082230273588659e-01 3.321739497759545467e-01 2.448483804185415114e-01 8.201340583409997276e-01 1.679863681412123277e+00 6.990762459594909162e-01 9.720135861068730510e-01 2.170185603796979112e+00 2.455942591525740237e+00 1.243756648768368223e+00 1.232937770653660614e+00 1.567015789746007304e+00 1.964297901052549644e+00 2.063778469239098357e+00 7.947112701591639849e-01 6.302427177746642295e-01
1.012361942285553651e+00 8.558091773409501890e-01 5.714259666424098549e-01 1.263874468286225072e+00 1.692925380136568903e+00 1.138957229307724583e+00 1.473237391227010917e+00 3.663633876617269913e-01 7.167771187795525245e-01 1.325115047122600864e-01 1.232507894988908781e+00 1.110111742810280244e+00 1.085782975426631047e+00 7.136529934093875926e-01 1.193455317508485436e+00 4.504287919185273603e-01
2.690580908124290405e-01 5.042137998924777209e-01 7.865193181750781415e-01 1.345579727470516351e+00 1.720062196624543738e+00 8.070381275461576687e-01 1.165226210106119042e+00 1.560033378498350665e+00 9.145329569376670076e-01 -8.889841853087655510e-01 -5.907714589356873047e-02 1.158344251455863061e+00 4.327459567434576715e-01 1.094054036037624744e+00 1.081147534043216396e+00 8.133185948349398453e-01
7.997364481834502437e-01 1.498983497158798084e+00 5.073972286037832236e-01 6.827334838481095014e-01 8.588444529029370944e-01 1.019918404318175265e+00 5.478544407699527108e-01 9.635221248960467166e-01 4.993311940013246963e-01 -2.593123404730723336e-01 7.694279700502116848e-01 1.590787169709601878e+00 1.075948634512166713e+00 9.542509978582042196e-01 9.539885808374781728e-01 7.526493193884726818e-01
1.259288900175899728e-01 1.852034376974414975e+00 -5.132346345387050340e-02 4.162436396901975089e-01 6.785148489558343043e-02 1.270305643847340127e+00 8.634816190926418722e-01 1.891318417198301738e+00 -1.324384508050435061e+00 -8.121173685124407626e-01 1.741248663485530090e-01 2.707181264829876532e-01 8.331241196842588126e-01 3.722593340055171396e-01 5.444296683464769915e-01 -3.721466061453203578e-01
3.918835501078495875e-01 9.642145471268267487e-01 7.550426068667938084e-01 4.289322155408035186e-01 -5.946518118344468889e-02 -4.477829619656365501e-01 -8.478386177174325189e-01 -6.908330660458182892e-01 2.606149609404504255e-02 1.451992690319704182e-01 7.977000446442658599e-02 4.807564213360358552e-01 5.180554008881782524e-01 1.362334607534557041e+00 1.113326491373804572e+00 8.747096531175971856e-01
9.884116921089911578e-01 1.633358962334696018e+00 9.597852006605309683e-01 3.388889968445588652e-01 1.887899964306654632e-01 -8.494958195710210491e-01 1.399058487026179354e-02 -4.602674633276429561e-01 -7.615741630966956777e-01 -3.489545269896603963e-01 -2.748822904284914936e-01 4.956332741180361490e-01 1.044083350956686695e+00 1.595311568154153870e+00 1.545164390402152588e+00 1.467376736924301595e+00
7.840679831091785790e-01 1.959290938082353994e+00 1.796086796737252689e+00 4.046494478597548183e-01 -3.432857480494005409e-01 -2.863846940999136836e-01 4.398367832113043718e-01 3.952556728320099078e-01 1.451978136436500977e+00 1.535875595812232319e+00 1.920006520017465690e-01 8.879750720142561837e-01 1.307288005584972712e+00 1.795834615014070268e+00 2.480326719836387195e+00 1.714019442805008175e+00
1.287239473643138510e+00 2.143493079493894449e+00 1.898890350195606702e+00 1.498701422593689214e+00 4.129511785047218497e-01 -5.356721142046947381e-01 -3.579122688338519653e-01 1.342471698142001069e+00 1.564305695888325243e+00 6.503064386984698242e-01 1.064065022836583774e+00 6.295334323361854167e-01 7.990720426319540826e-01 5.510898961523329476e-01 2.631947620968088097e-01 4.181623558401794671e-01
