-1.634546745245971655e+00 -5.303494797641389313e-01 -1.070634023046275890e-01 3.984044577609032745e-01 2.192288980152339306e+00 1.626981102669971646e+00 3.787815826014286347e-01 2.268969239005843797e+00 2.941763396925150431e+00 2.235844210516040764e+00 1.869860847692687233e+00 2.241813778341459784e+00 -1.835727054384366896e+00 -9.231643765807544533e-01 -2.925685315043004664e+00 -2.325941640258008647e+00
2.961131324398486253e+00 -5.587781804584232015e-01 1.482726836693668337e+00 2.425756108671303313e+00 2.587080570331469875e+00 -2.668330885111300343e+00 2.693163617927520903e+00 -2.746399305117624312e+00 3.088348182237692363e+00 2.030837438266158923e+00 2.128049646405553386e+00 2.597766613984219042e+00 -1.201114871523099703e+00 -1.835106114833708446e+00 -2.558393440343611047e+00 -2.132038278410251841e+00
2.939387388652095368e+00 -2.003727943252724408e+00 -1.895084060366445111e-01 1.511478017145321484e+00 -2.221068301212893115e+00 -2.502056363077151069e+00 2.337169958476454479e+00 2.236614061554485389e+00 2.602318058352467212e+00 2.778498350978032327e+00 2.613634090587909409e+00 2.603272759571185979e+00 7.807681689758262378e-01 -1.974657619974929057e+00 -1.800922998416598642e+00 -1.532303986810974683e+00
2.968105219859848987e+00 -1.499620845791398649e+00 -1.744314015061980028e+00 -1.041294690272511314e+00 -1.340569782281263889e+00 3.021933439654502784e+00 2.006330815966827164e+00 2.029627413086638743e+00 4.779554185943042932e-01 2.168188295500300011e+00 1.991241831980294696e+00 2.731483111261718832e+00 7.907317189814421221e-01 -1.620872978360796024e+00 -2.117401568071305196e+00 -2.477364126670948963e+00
2.864928832977078343e+00 -3.141512302233856690e+00 3.053149609385269692e+00 -2.120759341215250338e+00 -1.474542242870135800e+00 2.511981106081321080e+00 1.894110313803366585e+00 2.687976141067630387e+00 1.475400254803798994e+00 1.441596692928699852e+00 2.798054319305836035e+00 -2.652772002660607420e+00 -2.849380927690473353e+00 -2.937736634345050835e+00 -2.886862679677249410e+00 -3.021293209993405782e+00
-2.980316123128358363e+00 2.362750776524016327e+00 2.616583856420515719e+00 -1.934026087781720138e+00 -2.357099773451909464e+00 1.755683597457591061e+00 2.269098013711593698e+00 2.014399783376349173e+00 1.139338764552557004e+00 1.993405010454236459e+00 2.786980543042402392e+00 -2.886828454967236723e+00 3.085326815172764636e+00 -2.661990471660138802e+00 3.044716702639886474e+00 -2.250286016968259695e+00
1.829462215877493803e+00 -3.056076429347782675e+00 -3.102973519306492900e+00 2.183825353407127690e+00 3.116677157548445098e+00 3.137752924068279992e+00 1.512360231837654112e+00 3.038085011035949190e+00 -2.965375328223851970e+00 2.045213681209340439e+00 2.999205831185391968e+00 -2.375939580204740498e+00 -2.281603413260736346e+00 -3.004466978031263835e+00 3.004249739852978163e+00 2.070167328289850506e+00
2.060353055327484917e+00 -2.284302458638612698e+00 2.704311941286666965e+00 1.599922935442141370e+00 1.606306604332491839e+00 2.820113615445415167e+00 2.542958612412197450e+00 2.037970676638085177e+00 3.009702038353931020e+00 -2.645260347809635260e+00 -2.006610784194110320e+00 -1.677590721640150051e-01 -8.384270643052736949e-01 -1.996245493014517924e+00 3.141315650463549325e+00 1.895616585798560072e+00
2.509845786198466211e+00 2.364179507603607622e+00 2.049909853361339795e+00 -8.031166857241670565e-01 -2.164180697189696634e+00 -1.918021875056449943e+00 3.038736239346328194e+00 5.156635807222659240e-01 -3.098065369494917842e+00 -1.456644025055523484e+00 1.816022638739851480e+00 -1.434207096596438635e+00 3.081043183230798288e+00 -3.076888199927712009e+00 -2.700405746386013828e+00 1.392230873956419757e+00
-2.217242254401463164e+00 2.956048656339859360e+00 -2.586835811886749603e+00 -3.061921155276374318e+00 -1.186742380474564040e+00 -2.114140461098145796e+00 -2.488786004175522315e+00 2.533219177031753588e+00 2.836963634109060273e+00 2.633529308230932120e+00 3.080663418281786470e+00 1.727274498258223323e+00 2.691619453348122804e+00 2.761886969319149010e+00 2.950557035100680903e+00 -2.622776986566250024e+00
