-1.550967473442031341e+00 -1.222841289195098602e+00 -1.798217524437152992e+00 -1.860403236909694336e+00 -1.662186837828217412e+00 -1.661351626765276812e+00 -1.218657278289606349e+00 -1.115057777529238736e+00 -7.653904433772460436e-01 -1.268363368499230370e+00 -1.470882904076998621e+00 -1.878148642970457027e+00 -1.208858815082443972e+00 -1.619263677685697456e+00 -1.604297755651618917e+00 -1.628717628082414715e+00
-1.562756936241367356e+00 -1.305177148275993293e+00 -1.713875633157236456e+00 -1.448010082538808918e+00 -1.602053655210929461e+00 -8.412380013510980525e-01 -9.254452512489572680e-01 -9.036128085352874706e-01 -1.069243711392124485e+00 -9.865407529429459643e-01 -1.594809045436691886e+00 -1.897741217616931042e+00 -1.675152865541775116e+00 -1.602825075950436329e+00 -1.668467317873111977e+00 -1.590583509059682266e+00
-1.514730277565655925e+00 -1.005301708958029172e+00 -1.522227346490919508e+00 -1.026687511358382210e+00 -8.854114076767275465e-01 -9.902402577186357746e-01 -5.056271097452460506e-01 -1.088635420813678145e+00 -8.767752572920798348e-01 -1.554024391126350046e+00 -1.422420844784255234e+00 -7.934335813011174077e-01 -4.303767993680137627e-01 -1.095382576766811944e+00 -1.777687762024049434e+00 -2.176979304783051905e+00
-9.009830898613241379e-01 -1.311941835876573759e+00 -1.751291908228209238e+00 -1.360680187566220445e+00 -1.358503404132945569e+00 -1.206706506015234881e+00 -1.042316287908400474e+00 -9.406976167294779367e-01 -1.094759813706618568e+00 -1.568518836590397925e+00 -1.108869164699369581e+00 -1.000870184218144665e+00 -1.184817274423928701e+00 -7.695936078859153540e-01 -1.361625024327630218e+00 -1.759358719786191738e+00
-9.930167008449086730e-01 -1.325994806419654504e+00 -1.525590387227716116e+00 -1.229322486938666970e+00 -1.094054356834982311e+00 -9.424155427281752928e-01 -1.148326725020404560e+00 -1.041007785604663560e+00 -9.747214306220655100e-01 -1.661227184039493654e+00 -1.191308856345147937e+00 -1.297926488116470267e+00 -1.064098884833587944e+00 -1.077451138737086200e+00 -1.281560143564194121e+00 -1.199269838080601280e+00
-1.260082177712133600e+00 -1.259466964972303149e+00 -1.225173883551746945e+00 -1.186206627538433311e+00 -9.538209570111720881e-01 -8.486650264058869242e-01 -4.596470180579944054e-01 -1.162715775977949395e+00 -1.139744454654520567e+00 -1.046928753044463534e+00 -1.238544571393572102e+00 -1.051089446059050747e+00 -1.126101289586678877e+00 -1.073719647247213915e+00 -1.022407459353618542e+00 -1.311878155687185021e+00
-1.124714483045034630e+00 -1.113736147924774711e+00 -1.221067026714603543e+00 -1.277018958709179808e+00 -1.299022740684598221e+00 -7.563883183048667469e-01 -1.144495054528223754e+00 -1.676269678429672005e+00 -1.416613581709218028e+00 -1.000062340620962109e+00 -1.585142639158003242e+00 -1.346837625904331093e+00 -1.897087446007077016e+00 -1.553142944063758968e+00 -1.688643803833103307e+00 -1.277332655210242196e+00
-5.869450348031698406e-01 -8.738497621778440472e-01 -1.114517987859083181e+00 -8.870477526384491496e-01 -1.080281036985730747e+00 -1.280787546221956452e+00 -1.366526178368062450e+00 -2.479862966596991569e+00 -2.007887648582891149e+00 -1.179275976346802590e+00 -1.759094866784112199e+00 -2.000474173121780996e+00 -1.955502378077561776e+00 -1.337339679271591031e+00 -1.908546516746644883e+00 -1.443955968579967886e+00
-6.378589455440615286e-01 -9.176550865171445581e-01 -1.154170703892720695e+00 -1.811542752881691198e+00 -1.259408936576852600e+00 -1.561534303065049478e+00 -1.356431966640061715e+00 -1.792572096243946644e+00 -2.122830893218928594e+00 -1.891188771930580437e+00 -2.161044705421778289e+00 -2.106457880874913702e+00 -2.357756261145126153e+00 -1.797814947065352165e+00 -1.398179064539321281e+00 -1.048577658996096895e+00
-1.147022413914058570e+00 -1.241277279658495880e+00 -1.529494939254440800e+00 -1.163921840726017676e+00 -1.283303264401894239e+00 -1.952776966094012412e+00 -1.344303026412544844e+00 -1.089982896755061326e+00 -1.705717811787065719e+00 -1.672509312416355698e+00 -1.699903014222463593e+00 -1.969365714962145963e+00 -2.020636820197557526e+00 -1.306715142375158623e+00 -1.960099296805367874e+00 -1.669730548935108638e+00
-1.116451470037220117e+00 -1.561577967996162553e+00 -1.680595788327105211e+00 -1.838484704730111385e+00 -1.365345784271448704e+00 -1.603862242186177234e+00 -1.108245180184346701e+00 -5.476669946423767810e-01 -1.275929027234791180e+00 -1.843364012411671027e+00 -1.895401370943408548e+00 -1.928384774327589479e+00 -1.745914106071696947e+00 -1.450471597170814197e+00 -1.912143629874190065e+00 -1.339684762582447730e+00
-1.430817849817726417e+00 -1.730192166630432737e+00 -1.589362078520132782e+00 -1.366829359435139501e+00 -1.167420824294600923e+00 -1.249292345735183662e+00 -1.243090004846438390e+00 -1.113994350344723605e+00 -1.157286327963263917e+00 -1.372022446156270448e+00 -1.413119866135081004e+00 -1.519455024242057473e+00 -2.033149700617279176e+00 -1.451362304802644942e+00 -1.800970973815497977e+00 -1.823485024055203407e+00
-1.277130033154987743e+00 -1.480607972734784727e+00 -1.371607113596241545e+00 -1.051037501569484167e+00 -1.024929485884296332e+00 -1.395601371494567644e+00 -1.021143008225921855e+00 -1.242877359657016623e+00 -1.481977292353816589e+00 -1.225158378252758418e+00 -1.239007109017438379e+00 -1.644060451119586874e+00 -2.058350802022238302e+00 -1.467264240278544962e+00 -1.617611432721802078e+00 -1.954673401194092941e+00
-1.233399051615932773e+00 -1.161114033724494288e+00 -1.230730717930639706e+00 -1.276339896229990778e+00 -1.191762780495382312e+00 -1.691200782889058729e+00 -1.208471121215262345e+00 -1.094806364354453665e+00 -9.005695301875238368e-01 -1.140544778743045828e+00 -1.446769431968399244e+00 -1.989880988715105214e+00 -1.903325014814835736e+00 -1.623848782677649982e+00 -1.645224306627787181e+00 -1.465830721275302118e+00
-1.109419257839764139e+00 -1.607115655903857077e+00 -1.164657088972885557e+00 -1.108593459835067074e+00 -1.563043727515376347e+00 -1.141688829822848028e+00 -1.090049099883318551e+00 -1.014383712671495630e+00 -1.565596195792256173e+00 -8.688996053021367239e-01 -1.148363165393185614e+00 -1.521264864920712112e+00 -1.603987642747446207e+00 -1.041307959145544082e+00 -1.908333986080201772e+00 -1.691343982161821025e+00
-1.959612690637572596e+00 -1.851940696664784225e+00 -1.419446331195548749e+00 -1.688641117454729335e+00 -1.238457022489135362e+00 -1.597625695086134945e+00 -1.243667198817417496e+00 -8.393902088795652805e-01 -1.107885841835508867e+00 -1.180118763073337629e+00 -1.444176300188114492e+00 -1.496359514806472113e+00 -1.296060443891310365e+00 -1.410490778166438641e+00 -1.585646645197241300e+00 -1.919618133272875449e+00
