-1.353975283154212450e+00 -1.641435453101970365e+00 -1.845911382203460072e+00 -1.644086312346251022e+00 -2.155862445419697515e+00 -2.962406218375875699e+00 -1.372793138059085427e+00 -1.223869863481332976e+00 -1.428968731436700113e+00 -1.175345629878395970e+00 -1.974704607467158368e+00 -9.834760807210561895e-01 -1.039876993012034623e+00 -2.081694123649793227e-01 -1.058725781374200148e+00 -2.764723440764255358e+00
-7.072347395590155017e-01 -2.243245018799707502e+00 -1.640822970556015781e+00 -1.997884969336582772e+00 -9.298169076454863013e-01 -1.606100754119683893e+00 -2.084115002782946480e+00 -2.373203339277030643e+00 -1.790318621253035092e+00 -1.949233361099363071e+00 -2.108273059285351358e+00 -1.589434689376287624e+00 -1.762730270521565501e+00 -6.811933461019448188e-01 -1.900374752897505903e+00 -1.267744286991209002e+00
-9.896225308698164413e-01 -1.592874650963998384e+00 -8.568464706725065216e-01 -1.187181260373525227e+00 -8.204371764191191740e-01 -1.144513864476598419e+00 -2.088964934408852336e+00 -2.284038671434188039e+00 -1.945036061028719843e+00 -1.944309857308869738e+00 -2.240678869592021449e+00 -1.463924020283597471e+00 -7.841707413524543480e-01 -1.679694810827167428e+00 -1.246207530390787355e+00 -1.160961321670122892e+00
-1.052345486416914611e+00 -1.609570645029889224e+00 -1.600287629383031263e+00 -1.600140589732848229e+00 -9.939559899608451099e-01 -1.736882691812309698e+00 -2.073166770510419088e+00 -2.443387271510724990e+00 -2.777338254986895016e+00 -1.882698536575276416e+00 -1.014789930065263412e+00 -8.100993714543736068e-01 -1.377960289234478886e+00 -1.794544024782873004e+00 -2.353920717482471225e+00 -8.645477878657066295e-01
-5.248655721517776485e-01 -9.977898112834530098e-01 -2.343959695257219256e+00 -1.739966426323281468e+00 -1.059809996715094904e+00 -1.041212914719582106e+00 -1.884282856205410805e+00 -2.981306073262913969e+00 -1.728775091486766780e+00 -1.322829261706740089e+00 -5.557613985965709213e-01 -1.182888119257327286e+00 -1.352027710693895823e+00 -1.436806269995001939e+00 -1.415826462880557690e+00 -1.079414663445541045e+00
-2.855494987108949112e-01 -3.620185769148679400e-01 -9.261380405101796165e-02 -3.120205053018785812e-01 -7.478015707327486661e-01 4.058351783646613892e-02 -2.015397073198752220e-01 2.732857500318381927e+00 -1.278526894887991316e+00 -1.774989719433880397e+00 -7.292326539960460874e-01 -1.799909961509622569e+00 -1.614453532522468926e+00 -2.508768295599375531e+00 -2.188649108942083643e+00 -1.111137388324648034e+00
-1.077405870942735433e+00 -1.824286370817610026e+00 -5.760647639459617331e-01 -7.760410306906626587e-01 -6.276935955851060678e-01 -1.841033401383203483e+00 -2.079509751085794722e+00 -3.016203670042919782e+00 -1.915468954103156651e+00 -1.290400193528998374e+00 -1.662450689910861978e+00 -1.534216551443158494e+00 -2.560224833254392873e+00 -1.349708009853640922e+00 -3.767402225811343208e-01 -7.004015715383844487e-01
-1.411644810155277652e+00 -1.213807727129819325e+00 -1.170462983260336376e+00 -2.122579622244908037e+00 -1.693073249380844469e+00 -2.281969747262575510e+00 -2.438257763335146766e+00 -2.077781221241648879e+00 -1.551914152257859669e+00 -1.415958220827669312e+00 -2.411895926988676830e+00 -1.249238949298537404e+00 -1.843224301206268123e+00 -1.115888100721522447e+00 -6.261871564580894223e-01 -1.018223639151384363e+00
-8.954278742696711313e-02 -8.066891848311376068e-01 -1.076241926270051774e+00 -2.534255931352102476e+00 -1.957583663780810612e+00 -2.149611965903992061e+00 -2.032288909837824509e+00 -1.926581203833134692e+00 -1.850905213684727491e+00 -1.396775325688883296e+00 -2.028326368422081138e+00 -1.006130013678492086e+00 -9.093409376824883594e-01 -1.245985865845149032e+00 -5.139894797631426870e-01 3.158482808579224921e-01
6.403340652621127005e-02 -7.076774707487049065e-01 -2.074972098453014446e+00 -3.126822190403611312e+00 -2.033478269441890252e+00 -2.341974224357489476e+00 -1.721734027725395411e+00 -1.073296572406466254e+00 -1.076771502255220669e+00 -1.703510298719452365e+00 -1.120107758484352178e+00 -1.358591968455181487e+00 -1.078573349580144614e+00 -1.781796413203760476e+00 -6.861894238305562554e-01 1.289868283075243094e-01
