5.945768908155906612e-02 -1.325130873096536099e+00 -1.873866052258403636e+00 -2.701528707147013986e+00 -2.460931151301866127e+00 -1.918960300603484992e+00 -2.093649018880389789e+00 -1.276989242447066131e+00 -1.632837129485016803e+00 -4.919087056697654115e-01 -2.712602586164465812e+00 -1.813109002098287403e+00 -1.978912450281044233e+00 -1.581404226155316506e+00 -1.508369115835766605e+00 -1.383740642325743675e+00
-2.799958748857333743e-02 -1.406215230849904296e+00 -1.310837857131361472e+00 2.669929393956900210e+00 -2.940714693331866858e+00 -2.559091402552760908e+00 -2.624951364244377583e+00 -1.069435622376239126e+00 -2.936859081305277730e+00 -1.550298781135246440e+00 -1.933003932841489858e+00 -1.610586674370628080e+00 -1.719252590438662187e+00 -1.866971921247467803e+00 -2.512142022213835091e+00 -4.274252800107474215e-01
2.418683637217975857e+00 -2.827000885558482057e+00 -1.688266461396809248e+00 -2.964233927354792630e+00 -2.213279667425602337e+00 -2.732302137850720403e+00 2.714975040974770160e+00 -1.886333409153219343e+00 -9.967236993301936687e-01 -1.280551230096439896e+00 -1.865594829610848215e+00 -1.651698994482961647e+00 -2.251090960387946982e+00 -1.752889972965250953e+00 -2.435865852291940747e+00 -1.124825444640167982e+00
-1.865575876539580236e+00 -2.039182967084139264e+00 -2.235090003171954276e+00 -9.011563339919435034e-01 -2.021120943367174849e+00 -2.706729653381710232e+00 2.745614652514931642e+00 -1.033994170263960566e+00 6.005328085238269553e-01 -2.020888011404535778e+00 -1.458634374007713452e+00 -7.978874685857838545e-01 -8.807037713324860073e-01 -1.903577239014436762e+00 -2.879453307027940667e+00 -1.880172189303158437e+00
-1.558054016240124851e+00 -2.480614624131503465e+00 -2.099881778498049467e+00 -2.763998989484640401e+00 -2.062183044765725004e+00 2.416084474886734057e+00 2.834326124977093464e+00 8.368463543582618791e-02 -1.367771229455161608e+00 -1.468638412667284676e+00 -1.501268731369248766e+00 -6.657211327031958836e-01 -1.405583375821122916e+00 -2.754926468939491446e+00 -1.900280830428071166e+00 -2.521201380694940930e+00
-1.996671887081010732e+00 -2.543509483216435996e+00 -1.611036776693347550e+00 -1.687148936991740955e+00 -1.260172002280440129e+00 -2.122878936426392915e+00 -3.524689228849334777e-01 -1.170863902444220672e+00 -1.769347237367894454e+00 -1.520879751399165425e+00 -1.358025416090953286e+00 -1.346227963976285080e+00 -1.741079783649996937e+00 -2.296420628495773997e+00 -1.950885023843209831e+00 -2.920576644466029936e+00
-2.748162339863170711e+00 1.363831237924195028e+00 -2.306398798460060018e+00 -2.292271594440878690e+00 -1.668499939342636740e+00 -1.645270015456588020e+00 -1.376104612306481290e+00 -4.114119857857660434e-01 -8.401030020390116704e-01 -9.771095583812489105e-01 -1.619277196540615860e+00 -1.838581648259589363e+00 -1.500249356116660993e+00 -2.417993896252121466e+00 -1.858631051421962166e+00 -2.674591591447520678e+00
-2.290527228823425965e+00 2.570949626942246713e+00 -3.063550594673571492e+00 -2.766016831586995739e+00 -2.405613695907396377e+00 -2.658234732254828092e+00 -2.441656534350711283e+00 -1.176659566300864990e+00 -4.610948594992250182e-01 -3.936712711908554874e-01 -1.940009171221954043e+00 -1.781670149846798390e+00 -5.264668260681935053e-01 -2.127182845246791576e+00 -2.686136147417943043e+00 -2.861588009467692650e+00
-1.395152561508284927e+00 3.131056833415892804e+00 -2.855370704614444310e+00 -2.896108827036428801e-01 -2.729473816758916538e+00 2.358413833138787830e+00 -2.027628030971101100e-02 -1.134821807783601866e+00 -2.033602685324417791e+00 -1.495079860604754618e+00 -9.451662021498490329e-01 -8.165065576371303147e-01 -1.570169538364086348e+00 2.933412637523576727e+00 -2.823114329095100405e+00 -2.742980816607535566e+00
-1.273094493392580295e+00 -1.827271381725359634e+00 -2.033833561440904436e+00 -7.777831847295149093e-01 -1.850090458377724234e+00 -5.535431661727342467e-01 -1.760392849162386586e-01 -6.128987534246544550e-02 2.559113599232786251e-01 -9.698915039675374272e-01 -2.252667204901726450e+00 -1.626777029115156870e+00 -1.336371168189284253e+00 -3.107163051265594778e+00 -2.494979139403093349e+00 -1.353835865118431014e+00
-1.545617034492458242e+00 -1.553700434832491206e+00 -6.517297258840233365e-01 -8.616397705609153412e-01 -1.900106506289398034e+00 -5.905638354795407219e-01 -9.439221709210648958e-01 9.738321658857255203e-01 -7.868820959190558906e-02 -1.822931763635349034e+00 -3.003177854418141113e+00 -1.850712755568227452e+00 -2.058967181888362585e+00 -2.452668704133971644e+00 -2.268815771278714699e+00 -1.271702826277927079e+00
-1.114507151167891896e+00 -1.338099822733288979e+00 -4.447125524729558244e-01 -7.111608384356601364e-01 -3.673439955388348166e-02 3.123468962363584178e-01 -1.741220938399691553e-01 9.948328807264187335e-01 -1.079734641631366621e-01 -1.673363082079257103e+00 -2.805485117467377165e+00 -2.199803202413694869e+00 -1.544780960994465380e+00 -2.019225930947278869e+00 -2.970949188893085235e+00 -2.121515021391519706e+00
-1.432369068559585790e+00 -1.760951872283587516e+00 -2.034422704723903852e+00 -9.129779187970533672e-01 -6.048639578848958864e-01 3.830580372371687053e-02 -1.481414026235491566e+00 -1.818024663255844109e+00 -8.715398528579513249e-01 -2.016018450829044628e+00 -1.685988806690753128e+00 -2.020955780491282550e+00 -2.400964307617887705e+00 -2.162248726822749489e+00 -1.462350938208511808e+00 -1.424639977181923811e+00
-4.232667468209132255e-02 -1.824174871997342073e+00 5.012086317540821456e-01 -8.753049467567034503e-01 -7.406526172845999678e-01 -8.519576997999716017e-01 -1.350467305229742232e+00 -8.596321486402455081e-01 -6.204390584128789410e-01 -1.205487954687803009e+00 -8.690989836412194025e-01 -9.139065809559429043e-01 -1.590544767363810896e+00 -2.171406307277896186e+00 -2.496623974498345611e+00 -1.705920878401922858e+00
-8.944564184520311656e-01 -1.095257948843257445e+00 -1.010580409999274343e+00 -6.714525352425548821e-01 -7.521116123014325305e-01 -5.258516900453601428e-01 -7.659689361168207089e-01 5.856207385454057501e-01 -1.017251458477597681e-01 -7.031368812976672711e-01 -6.831380100911992326e-01 -1.603675453158502462e+00 -1.653238752742828055e+00 -1.555557553879419075e+00 -1.766025742281496891e+00 -1.497134952047602940e+00
-7.548547368406492986e-01 -1.196189440872021281e+00 -1.469010146166622954e+00 -4.501226174554397441e-01 -2.968143061392892079e+00 -1.195482713381473161e+00 -1.685406710301178501e+00 -1.221600976994763554e+00 -8.771781619608606251e-01 -1.139527733656777952e+00 -2.231632082201402967e-01 -1.687135364692743611e+00 -7.330346051444196487e-01 -1.147837926304196454e+00 -1.243830323784566705e+00 -1.239354333901037997e+00
