1.083354355373854494e+00 1.529487985049480914e+00 1.501941467814835951e+00 2.312550789730111411e+00 1.828226018104319062e+00 2.044352116652956131e+00 1.481315414244854356e+00 5.392426984106510890e-01 3.403171125036615896e-01 -7.155977654322943637e-01 -1.119877168767605680e+00 -2.563127376703911442e-01 -1.315892275202270867e-01 3.992622886451073771e-01 7.370790383801680001e-02 8.763607899347082286e-01
1.821573489327728668e+00 1.296583662013282678e+00 1.076170501593226803e+00 1.911492593684501307e+00 2.923185540484534162e+00 2.255645339016825623e+00 9.743638511689075576e-01 1.246108175625714409e+00 -5.964019940498026251e-02 -1.686334169121278759e+00 -2.238650969568841909e+00 -1.031394619461973167e-01 -1.008232631705057170e+00 -6.940413461542169760e-01 9.902026230051295119e-01 -1.350406266373962216e+00
1.621601696396255177e+00 7.250249505021881813e-01 1.139783097011816793e+00 1.397766921043668731e+00 2.101918193252022782e+00 7.994837102827287989e-01 7.826730923186432654e-02 6.767314089454866677e-01 -1.935098302680360094e+00 -5.963362969168006789e-01 -9.073980818824253225e-01 8.315570866972541442e-01 -1.765297918233641461e+00 -6.667273994495130918e-01 1.434076461913698086e-01 8.035798541264430606e-01
1.155600278189316432e+00 1.043315713685106338e+00 1.121768056645200851e+00 9.963039009764584897e-01 1.672934276858346836e+00 2.678623195559041381e+00 1.707975449800792633e-01 -4.406089432783262816e-01 -2.071034514427369633e+00 -1.165799513634225182e+00 2.148927376116329113e-01 8.320125085652366748e-01 -1.509674345517119542e+00 2.066230382159294443e+00 6.578232550424135683e-01 1.075650526446559896e+00
1.840730923671325403e+00 1.436228166849348620e+00 1.328307571203496851e+00 2.100725854453959762e+00 2.535164194869691023e+00 1.217998565064835503e+00 1.043876116484554917e+00 2.320786620178795445e+00 -2.693158422020235143e+00 -3.138742937276471690e+00 -3.140419870027882698e+00 -2.681378726905045973e+00 -2.407670635146810678e+00 -3.061416142661432360e+00 3.128464408841439059e+00 1.761483424439084455e+00
2.727258061726533178e+00 5.191400810909916341e-01 5.377795028276646239e-01 1.945410027795962948e+00 2.416567690218039299e+00 1.835401809548094842e+00 1.674205188885378170e+00 2.520980583163833888e+00 2.608441257696862525e+00 2.453488244321654577e+00 3.066932680416092794e+00 2.708688523320574859e+00 3.046293951142834633e+00 -3.065741887495553541e+00 2.372638550015846448e+00 9.814512933549454088e-01
2.102158277829596855e+00 2.635546019027777742e+00 1.412327325205734008e+00 5.634705733572584752e-01 2.663354406916425887e+00 2.098106946117180627e+00 1.257502606666623723e+00 -3.081336955977822534e+00 -2.955182986752826757e+00 2.722096812506945351e+00 -2.654992189271529579e+00 -3.023982241907756219e+00 2.578828170693685529e+00 2.224512549187712462e+00 1.665440435112307105e+00 1.157417875233849980e+00
2.038619151591378298e+00 -2.194513891790217386e+00 -5.367264221720158268e-01 1.174113712373885177e+00 2.025002921586184002e+00 1.807482367251717736e+00 1.681363995550167134e+00 2.779828090975339894e+00 -2.826963831111234171e+00 -2.298909578095636341e+00 -2.450344821016292585e+00 2.604840208806339152e+00 2.293963971879819042e+00 1.785655720069277308e+00 1.464825947546687379e+00 2.070310271857357165e+00
1.337944144022338966e+00 1.509871178776209133e+00 -1.376856480870773725e+00 5.241523808096805181e-01 1.256729798734519621e+00 1.762321460440214871e+00 1.934734603640522632e+00 2.531808230083295363e+00 -2.570536862800842925e+00 2.352033408340287401e+00 1.475408207052388843e+00 2.688361161673416544e-01 1.486921748966074208e+00 1.542445137695331425e+00 1.943719720199295509e+00 1.416102958193088623e+00
3.253765139027373632e-01 1.491148308043127313e-01 2.618365978269001082e-01 6.402588297373991155e-01 2.236607594906654839e+00 2.250416262630860142e+00 3.125184111561164269e+00 -2.790364915750940256e+00 -2.665166303349778776e+00 2.844258198241741198e+00 2.229228491196103334e+00 1.119555265593319637e+00 1.166861571281484267e+00 1.560122941824898302e+00 2.047247825672405597e+00 1.434259925431477622e+00
4.806666772379111774e-01 1.271892509699013851e-01 7.958675669594863500e-01 1.311499374835068954e+00 1.442060955083562135e+00 2.703594401202929376e+00 2.883008809781221871e+00 2.940745437420180686e+00 -3.074875788777987395e+00 2.779734351764012512e+00 1.848196189773316567e+00 1.442440482182727246e+00 1.364013461735842370e+00 1.842846172565408391e+00 5.285924469452155661e-01 1.068257546697663485e-01
-5.147806783894336435e-01 -1.188527531152205885e+00 2.018060598373842662e+00 1.221317646892132736e+00 2.161655826877037168e+00 2.541586504066945640e+00 3.056471877832541928e+00 2.658519135042372916e+00 2.122400146449444414e+00 1.737908663758168215e+00 2.350251642378829775e+00 -1.332389176530926755e-01 -4.491753483258196789e-01 7.494992761997125719e-01 6.704142809519724189e-01 4.033269748190092541e-01
-1.569918839557212786e-01 8.062276657179462402e-02 2.443474223581970861e+00 4.037420483408583616e-01 1.985101949553718548e+00 2.116795988524250660e+00 2.725024296038197846e+00 2.329285212307806940e+00 2.719707670371159569e+00 2.225732797233620275e+00 1.060036998065380542e+00 -5.059424539595047676e-01 2.673118096224572776e-02 -7.349386067502139408e-01 1.063357014295435610e+00 4.089364554200735080e-01
1.337744447204181064e+00 2.950303867769050736e-01 2.141514094782310362e+00 1.614031911343063230e+00 3.691734333930531409e-01 8.895732064697485786e-01 1.007543225297379053e+00 2.300465477736613806e+00 2.306183051720366972e+00 9.170419427463383233e-01 8.160486989156752191e-01 1.214373869808942075e-01 5.059233385153082407e-01 -1.204597249979001639e+00 2.471364439399872659e-01 7.285428350344740345e-01
1.643396221979313010e+00 1.666992624963415104e-01 8.376618968994158365e-01 2.090103319682988570e+00 -3.178853638518189251e-01 7.572464505462425111e-01 3.388262156285175020e-01 -1.659924822738832573e+00 -8.797524339178887098e-01 1.009178654293658939e+00 1.807385179264684449e+00 1.612254415023856580e-01 1.343109698730252877e+00 9.739692263186739973e-01 5.066168853845411935e-01 4.603058737328671324e-01
1.369035573420301466e+00 5.407241921746329671e-01 6.502759244725178078e-01 2.301664204963432603e+00 1.117983851669641870e+00 3.617400533345414559e-01 1.635408569001070234e+00 7.253901977668646417e-01 5.626101956924686176e-01 6.059263108971199019e-01 1.374807008792739538e+00 9.019231034731339802e-01 -9.916981115237408773e-01 -1.078759135112379447e-01 7.877659102220602172e-01 8.273566565064987000e-01
