1.928200699615341573e+00 2.371960001107954685e+00 2.725510090363693294e+00 -2.632956766698805851e+00 -2.436373197322694750e+00 -2.398074121814799842e+00 -2.597811657675248576e+00 2.156299570689028666e+00 2.024421312082842928e+00 2.297696266408042476e+00 1.576636729120279412e+00 1.123458241687723902e+00 1.716458383566840551e+00 1.893518708667499162e+00 2.634646053647342168e+00 2.862791500462542604e+00
2.473378553000348923e+00 3.033849560256473676e+00 -2.002274492480000223e+00 -2.586529209595109791e+00 -2.503734938580346903e+00 -2.608711048257672083e+00 -2.502261776408720717e+00 -3.127407812159966216e+00 2.381149882876265611e+00 2.355431158508370260e+00 2.087525993109968336e+00 2.290656765750784807e+00 1.853453563223190992e+00 2.447142004042841990e+00 3.042742329335583307e+00 -2.939428484887490090e+00
-2.569681136889077955e+00 -2.509796800588218968e+00 -2.687520472914918024e+00 2.483993083612865416e+00 2.873407532441037748e+00 -2.840884590316730574e+00 3.027612473650917124e+00 2.831711416943829107e+00 2.515191750534198967e+00 2.522299870807753752e+00 2.201263745162139518e+00 1.529954409371248270e+00 2.457818928746339893e+00 -3.085726561606021434e+00 2.845275241696385127e+00 -2.634213273648013498e+00
-2.819083919711541153e+00 -2.901698173024486849e+00 -2.772689069110342519e+00 2.807055510542117549e+00 2.739633989993944141e+00 2.461501250541125785e+00 2.020090347405908204e+00 2.036581715789420155e+00 -2.938296449469946836e+00 2.699642525903769741e+00 -2.839589235791286637e+00 -1.637225216642003156e+00 -2.248975007304465645e+00 -2.885899120153388786e+00 -3.021810145636754541e+00 -2.488496190085221826e+00
-2.640940150402691700e+00 2.251061115260414969e+00 2.869981871557204300e+00 2.342274957440517280e+00 2.917146247473034304e+00 -2.940233022586393297e+00 2.991475370391095012e+00 -2.393261132808926828e+00 -1.724311613183002745e+00 2.740480862250270544e+00 -2.610107187852004351e+00 -2.313965166854941025e+00 -2.510969434660352828e+00 -2.211186817635946156e+00 -2.971935122944957097e+00 3.018179022585603111e+00
-2.213314651620942097e+00 -2.299525362666325012e+00 -2.945168015136066408e+00 2.428601145444532872e+00 2.994031277048735618e+00 2.499375940160976750e+00 2.795425585171580796e+00 -2.550903304109077840e+00 -1.801255377348554454e+00 -2.462657533421166889e+00 -1.998674180517990173e+00 -2.516720384854314485e+00 -1.762539386880472403e+00 -1.622531452188822776e+00 -2.898586803787498223e+00 -3.103973079713275851e+00
-2.514865883821753023e+00 -2.814630085730737363e+00 -2.626963253849223356e+00 -2.715661372477611302e+00 2.209176040122806217e+00 2.794963702156072927e+00 -3.099396637665397858e+00 2.600720379489004586e+00 -2.864711171093127895e+00 2.997805287396378748e+00 -3.006681814174887446e+00 2.766290222386649233e+00 -1.644726212547821476e+00 -1.988836928041805896e+00 -2.392949662434957769e+00 -2.703210123503896334e+00
-2.921646855885664085e+00 3.126584174483374223e+00 -2.811447437007391859e+00 -2.630525076746377700e+00 2.970716352027530149e+00 2.600388260658002881e+00 3.138896333195583477e+00 3.016551530719082219e+00 -2.720665887154198437e+00 -2.574781494976680740e+00 -2.816807968842630405e+00 -2.105121230853669978e+00 -2.669482660837409149e+00 -1.314402729647214940e+00 -1.986931383816890051e+00 -2.112966820446579685e+00
-2.952491293990627153e+00 -2.578251769604920529e+00 -2.353264616374409091e+00 -2.892591543608373783e+00 -2.667492056351553398e+00 -2.495284661891587596e+00 2.697124117093726348e+00 2.727584091326793025e+00 -2.450410239950553404e+00 2.816960899632178439e+00 -2.648030803878497430e+00 2.945777707892327513e+00 -2.519403443318100067e+00 -2.032785528555582477e+00 3.073639228032049253e+00 2.944243493953232260e+00
-2.239298985530568054e+00 -2.179452287829818591e+00 -2.444657669440831071e+00 -2.160150581480274390e+00 -2.690865884209792114e+00 -3.100369969862511788e+00 3.113583996551180455e+00 -2.852608103338173606e+00 -2.922299985737898176e+00 2.852829804731252583e+00 -2.595901430252685049e+00 -2.347880171929918269e+00 -3.139248280149633086e+00 -2.765758714331980617e+00 -2.369328830295164501e+00 -2.918770040865411364e+00
