1.368672338579085546e-01 1.355580937994283197e-01 -4.804508187883366893e-02 -2.278443295166267257e-02 -1.674980080233180180e-01 7.017449221308538210e-01 1.563350580189879456e-03 3.992020630200088238e-02 5.729488149328566815e-02 -3.475259919497829530e-01 8.396435199462441712e-02 -1.042134383396763203e-01 1.566269500566975226e-01 -4.138418759210935743e-02 2.857642342849015527e-01 6.707306314411769499e-01
2.006194447448874651e-01 1.601291369362473904e-01 1.513606647105441086e-02 3.930464389023907712e-01 5.409383305500325978e-01 6.583591891807728524e-01 2.112053449155233409e-01 1.322394882456222609e-01 6.240319162804326414e-01 2.859896993269772092e-01 4.386047844000053875e-01 -3.921851028264334432e-02 -3.946465051965512560e-01 -2.525447347139023746e-01 -1.109344789870821413e-01 7.231465484299816060e-01
-1.738939173476288236e-01 -4.715852432050579579e-01 2.722238466938621815e-01 2.364750503530994585e-01 2.973795061227876846e-01 4.111826635882204761e-01 2.276841757358279150e-01 -3.221519345281198543e-01 1.076282651397706541e-01 -8.294320038794836258e-02 1.356869921988130001e-01 -3.966202742823267680e-01 -2.659058172123124897e-01 -5.869243896124095583e-01 -7.383359223634269330e-01 -5.371835943105215394e-01
-3.022168383709265133e-02 3.843545554853373958e-02 -8.289293431653055322e-02 -6.407162243978996308e-02 7.160404221120953983e-01 -3.123359019598282577e-02 1.834393071500230177e-01 -4.266154754211305689e-02 -3.894650224475408318e-01 -5.437108584379820586e-01 -4.512739378316253935e-01 -1.719593232541767602e-01 -2.361053345080724175e-02 -5.292798609771969254e-01 -8.806864335381207054e-01 -6.522670529276499707e-01
4.567543471500440933e-01 1.686345492796022250e-01 8.670175023670390058e-02 6.437162614128055793e-01 1.169315170003639492e+00 -1.681922389249755623e-01 5.768435931147591900e-01 -1.728159422600437645e-01 -2.562906139676515704e-01 -2.605671113192039035e-01 -2.370973934797978577e-01 1.665505623801684654e-01 -1.020108768783237335e-01 -4.961039525657479632e-01 -5.214707942112769556e-01 3.823756046919554730e-01
-1.495011695973912369e-01 6.272291845488292550e-02 3.706177116032486896e-01 7.121521401211752256e-01 4.425290402424665870e-01 8.865207655814104359e-02 2.502497865399177512e-01 2.290123196630848845e-01 -2.853505369372609790e-01 -5.022721282550621780e-01 4.294866812762271335e-02 -2.025525233349877996e-01 3.205895216767898903e-01 3.256544607506292044e-01 -1.046511270940850002e-01 -3.265284610524449294e-01
-1.445749523575252660e-01 2.632905202104575126e-01 4.418960505401079986e-01 6.737756245051771398e-01 6.535509405892675483e-01 3.779507665120119819e-01 -1.078962275615877042e-01 8.215821899254600880e-02 -6.353111169840140737e-02 -8.118320035761354692e-02 -4.480942098674117746e-01 -7.529535749398601485e-01 -4.423457796824334376e-01 -2.448841627331246884e-01 -3.970182232008091505e-01 -4.485287209927353302e-01
2.609562561476043707e-01 8.876846319487815551e-01 2.250756155978980155e-01 1.999696007404480336e-01 3.245730357099057550e-01 2.721030214932395053e-01 -2.363865156490124186e-01 -6.306516062038854120e-02 3.570890187835174673e-02 1.315401793425521708e-02 -2.475790466714299642e-01 -8.528295038288929986e-01 -3.974339377688868025e-01 -3.219968749415147991e-01 -5.986905474387038684e-01 -1.582676802589950416e-01
2.890331062612394586e-01 1.348198458856193771e-01 7.672942574183843067e-01 7.341953857315217657e-01 2.223541994347612016e-01 -4.356503097990230278e-01 4.743291740618964117e-04 6.466124722333164154e-01 7.244758848238574966e-01 3.409645546354340140e-01 -7.422774048363645072e-02 1.555017706641628576e-03 -1.017157592685832557e-01 -2.625419061169682045e-01 9.953317579794355996e-02 1.869707357811448978e-01
-2.295362104270193826e-01 7.963109731455303431e-02 3.863466004222180228e-01 9.416182304124590674e-01 3.890806833453741564e-01 6.913727012966008889e-02 3.167059736487600197e-01 3.862711734684977083e-01 4.266664272554620552e-01 -3.230430137025528947e-01 -3.157899370477355583e-01 1.075936365096352848e-01 6.943930477111914801e-01 -4.667287445392725442e-01 -2.056899805754200117e-01 2.681337068650283539e-01
1.722413233855063508e-01 7.243838233162737394e-02 3.819786552688574921e-01 5.089730315711402664e-01 6.947866427166072834e-01 -1.019024643196311114e-01 5.435940344164037069e-02 4.120700059780335045e-01 8.991135093929752964e-01 -3.415844926586239505e-01 -2.073643641630798506e-01 -1.645444862919189788e-01 5.087085488694846891e-01 3.819936695018577022e-01 2.883475534847718125e-01 4.066011662738209798e-01
-8.876412073541314895e-02 -2.804249322399559041e-01 2.575047319302155580e-01 -2.526982880257174768e-01 1.113979729746385205e-01 8.092904044986146683e-01 5.141825554471872728e-01 1.641479331897344462e-01 3.107134616219452972e-01 -1.290411566831335954e-01 -6.705280994076415757e-01 -3.560121470302910485e-01 9.466983331431952364e-02 2.360398751184165089e-01 1.552810462164133654e-01 2.623007357052372646e-01
-3.994190140660988098e-01 -2.168602699223352512e-02 6.215975373040627527e-02 3.235300042483033600e-01 4.275149650010047209e-01 6.875434312398271963e-01 3.610635527331530481e-01 -8.356833202499984459e-02 3.062880893374005931e-01 1.170168879993035704e-01 -1.021913855129782167e+00 -5.205653751825517483e-01 -6.141917725258074778e-01 8.572359117040068144e-01 6.590380816912755346e-01 6.603377009687051435e-01
-1.501557251264056536e-01 2.659070229513202932e-01 3.964798204632193346e-01 4.985672226449078259e-01 -1.637697665131892799e-01 2.386408883893584298e-01 5.979645126960118073e-01 1.841530114918386585e-01 -8.019203369762083200e-02 -5.262337973211678177e-01 -6.347072687400798774e-01 -5.172172202584588430e-01 -4.778786995909808932e-01 2.273758543082288475e-01 3.897542434594861160e-02 6.986148277511983196e-01
2.877007830182441994e-01 8.185004244822812192e-01 1.675472566672617514e-01 -2.908670429067924390e-01 -4.857544459521630047e-03 -3.052145807880020101e-01 5.947966585455939370e-01 1.091706206920414340e-01 -2.060095698328207325e-01 -8.810099643897533195e-01 3.757255385242208590e-01 -2.943012707015451035e-01 -1.696082953620574041e-01 4.279532515125486491e-03 6.598895538538217531e-01 5.354755725298460112e-01
-6.462936044131267765e-02 5.547307244522876601e-01 8.785919501351367733e-02 -8.833391328926952502e-02 9.642569660190658531e-02 -5.502198280753153314e-01 6.089069034295279542e-02 -4.787549594504436623e-01 -1.659645967691248392e-01 2.472990807494811205e-02 -6.597673930214383031e-02 -3.466169762362554807e-01 3.983080144241605836e-01 1.184011907974416578e-01 4.654402000573393261e-01 5.001190922804917838e-01
