-4.672929851308330607e-01 -5.778912036435893684e-01 -1.050904662275471635e+00 -1.053427169883344172e+00 -1.162127049276233226e+00 -1.309248765039404461e+00 -8.844167295796172557e-01 -6.998421520300907028e-01 -5.255000429274109264e-01 -6.826475208998628030e-01 -5.302886387138375790e-01 -5.914443704361432852e-01 -1.276360086683800965e+00 -1.121550008216379402e+00 -5.810069083188429406e-01 2.943802496343348937e-02
-1.998947445115866750e-01 -2.912499899834672737e-02 -2.893714506603123904e-01 -6.187414683071704169e-02 -5.819419179963186695e-01 -9.251561635971358166e-01 -7.757930989383369225e-01 -7.989506219663958797e-01 -7.589327346671029817e-01 -5.436371076509344258e-01 -9.181676936119809174e-01 -8.323172200953259381e-01 -6.868958218286737027e-01 -1.009307187726012467e+00 -9.611389396732304968e-01 -6.481605882237484462e-01
-8.987030035686230933e-01 -4.489688130728703985e-01 -6.351675021053844183e-01 -6.755884163065767334e-01 -6.473533659215739977e-01 -9.520539335581152951e-01 -1.194670577158478908e+00 -1.224329839248021745e+00 -1.208705689389670823e+00 -9.899673793709364844e-01 -9.853383381141627151e-01 -7.521703043819856216e-01 -9.102879177255196463e-01 -4.309679531409480457e-01 -4.857175127782810131e-01 -3.744676891627514714e-01
-6.872548213111230320e-01 -1.654351985228495803e+00 -7.793997844711152423e-01 -5.523845423209166050e-01 -7.853338722483204082e-01 -8.259022160239264387e-01 -1.446683393056728217e+00 -9.307751065022734638e-01 -9.270211430418597853e-01 -1.202928147167941164e+00 -9.480113085090514646e-01 -1.248095411156239676e+00 -1.406644776731049706e+00 -9.685365188416122928e-01 -9.957664230070581990e-01 -9.040315213114666348e-02
-4.921217119462904521e-01 -1.194196191854836719e+00 -7.163404573252066809e-01 -5.923951388280702668e-01 -9.224072860800272000e-01 -9.345126107943736438e-01 -1.735516341801250473e+00 -1.224927757552438212e+00 -9.500418404026446106e-01 -1.239407940439899214e+00 -1.417083137563385220e+00 -1.236866489081810183e+00 -1.251670009222977109e+00 -1.209235372512255768e+00 -1.277292065311600222e+00 -6.520949942086727846e-01
-9.698751262789900851e-01 -1.327629100984939692e+00 -1.125486790669864456e+00 -7.885437305478363301e-01 -9.057562005256738491e-01 -1.517591442287698822e+00 -1.338825051051426129e+00 -1.471643519969875857e+00 -6.698304187984188696e-01 -1.043770516611539412e+00 -1.449925403967405879e+00 -1.138027430426951536e+00 -7.736997135488433708e-01 -1.210239179082261529e+00 -1.330395114804674428e+00 -7.382067156156179033e-01
-9.193858562774553933e-01 -1.597775654438250648e+00 -1.005452285586038608e+00 -5.475438634505890301e-01 -4.686165144649778180e-01 -9.957285644723892215e-01 -1.425605003077371036e+00 -1.146097558245266823e+00 -1.033478002228233494e+00 -8.190900215404336437e-01 -1.050726932718352602e+00 -4.798113274772842773e-01 -8.807198953524416618e-01 -5.904584075163274992e-01 -1.318323483073967184e+00 -1.086141312729227648e+00
-8.391628332621097197e-01 -1.117548921338518131e+00 -2.391419944031208666e-01 -1.290483936172257318e+00 -7.917474966889318511e-01 -8.359787135202854103e-01 -1.077044729157986769e+00 -8.836765610336765331e-01 -9.233030272405506889e-01 -9.971877983496340025e-01 -9.031126721733216955e-01 -1.100764005654194078e+00 -9.993628811002179813e-01 -9.479800542164796839e-01 -4.953817577311042664e-01 -5.509262158013139565e-01
-2.962244670438361482e-01 -7.545754556449854045e-01 -5.264668579710769514e-01 -7.283257765956220320e-01 -1.465138965267636317e+00 -1.250916770004984802e+00 -6.750360499902294809e-01 -4.323427707358160621e-01 -1.441838033077689207e-01 -4.915227276344250606e-01 -5.316012330764429139e-01 -1.412350648082740134e+00 -1.634326660420883481e+00 -5.993554396627529535e-01 -3.166842987169543044e-01 -3.436596618520139645e-01
-3.394004626907906608e-01 -6.934603920001342070e-01 -3.493462437060930181e-01 -7.684568873684060053e-01 -1.078747684005910257e+00 -1.192454743931129935e+00 -1.283174643000442039e+00 -1.168159244441650646e+00 -9.069089093168469784e-01 -8.021657343769016402e-01 -7.138658927439204271e-01 -7.159887441105374783e-01 -7.582483862900920579e-01 -7.564208221163986057e-01 -7.993711808529746499e-01 -6.025690590027242832e-01
-5.020885372758737697e-01 -2.676817214741485929e-01 -4.475168277566017871e-01 -6.385391191344509387e-01 -7.855981723041497444e-01 -1.395271728040794246e+00 -1.162448820131391836e+00 -1.768284829471484354e+00 -1.285728606922887263e+00 -9.486414099309270487e-01 -8.664195604394139272e-01 -1.205626333336188960e+00 -9.125475934865667771e-01 -1.184607684134689087e+00 -3.885093377729105790e-01 -2.666625073295235682e-01
-5.886233446866212526e-01 -7.387726181239075984e-01 -1.367288755389479915e+00 -1.032305155574531508e+00 -1.028210058761246382e+00 -1.002674365093390918e+00 -1.038124821058230340e+00 -1.189487204051351776e+00 -1.094573775293174789e+00 -8.474760154705976989e-01 -1.179116066000966523e+00 -9.904923021062439492e-01 -1.130692340620817138e+00 -1.170777879847149761e+00 -9.415986691562701072e-01 -1.026778874724953328e+00
-7.769646698913088567e-01 -9.914810689003832334e-01 -1.375542155363323582e+00 -1.342702973147668510e+00 -9.208999164455373698e-01 -1.174005008945834261e+00 -1.596104380614464135e+00 -1.659008583766226952e+00 -9.105158785957072620e-01 -1.474616811486891166e+00 -1.292355127857076402e+00 -1.237068925180491608e+00 -1.046392023846632879e+00 -8.818862518831658281e-01 -8.186735045129295285e-01 -9.448130645370250713e-01
-8.989418071836495772e-01 -8.566812239881753666e-01 -1.056784788284850007e+00 -9.701496721259343925e-01 -1.039556626456366484e+00 -1.416043883800768954e+00 -1.669285814318439698e+00 -1.604025701382861380e+00 -1.388448903946720048e+00 -1.592140986482577514e+00 -1.182903735778357390e+00 -1.550321042474797073e+00 -8.723560460897075153e-01 -4.747380865276498718e-01 -7.533353091178280891e-01 -1.014558484346208767e+00
-6.643771283483973500e-01 -4.248757234490311285e-01 -8.367148397926540415e-01 -1.207829143704428176e+00 -1.363510204297965656e+00 -1.275500241938639201e+00 -8.465047629972081156e-01 -1.367836118403641832e+00 -1.326544274528435485e+00 -1.051688344752229165e+00 -1.134015650750984427e+00 -1.358264525361174702e+00 -1.023120235667332567e+00 -8.922549224218319086e-01 -5.823575164330634379e-01 -9.602950711057924860e-01
-2.431033674639172248e-01 -3.838156457218598328e-01 -1.522495093741419725e-01 -1.036107170480764283e+00 -1.057466943368312373e+00 -1.173230622135942980e+00 -7.686543900760570702e-01 -1.431442331155120540e+00 -1.142879213432552721e+00 -1.022792746029325128e+00 -6.589559558405758688e-01 -1.113454400983981074e+00 -1.091780932510489910e+00 -9.849356887655644766e-01 -4.314931482838552657e-01 -4.271023344835006563e-01
