1.157039439413565018e+00 1.661513236434860596e+00 1.444452652832181050e+00 -3.029674409238598543e+00 -2.781556039254924784e+00 -2.959507835949385157e+00 2.366049605219640029e+00 2.629473658055203167e+00 2.780307008391833978e+00 1.976132160448649477e+00 1.888076339579242591e+00 3.063273197840123974e+00 -3.017781356471008980e+00 -2.899689076541581478e+00 2.188093560188272058e+00 -2.968153671930586768e+00
2.392007580492086394e+00 3.084705492233013491e+00 8.233776687757166091e-01 3.033633506707671401e+00 -2.833692829061602581e+00 2.552784227962073160e+00 -1.524403865933932956e+00 2.222969804277461048e+00 2.250505076843115404e+00 2.491425050552693587e+00 2.161643456580448763e+00 2.630104078395315792e+00 3.022441643257102850e+00 2.974157415397807203e+00 1.782512715336848297e+00 2.021090124151923018e+00
2.552810916763061488e+00 1.665955168670354425e+00 2.787477050104272269e+00 -2.454936734734693982e+00 2.531818583377934750e+00 2.813888620269950902e+00 -1.945967631986952329e+00 -2.730673692926397500e+00 2.080135578282706899e+00 2.547794526407146432e+00 -2.608253559698837432e+00 2.821199151643556391e+00 2.704851164994713120e+00 2.374918352781142605e+00 2.479811751684546817e+00 -2.985336861837057043e+00
2.462325963762764136e+00 1.762853977509212688e+00 1.965631246649904629e+00 1.965686835661820675e+00 2.133857666365703398e+00 1.655730838860645093e+00 1.805556523257438650e+00 2.800908596607431633e+00 2.840415782607399020e+00 3.039910097866377114e+00 2.255081442112147450e+00 2.756395101847418427e+00 2.193803495924008917e+00 3.092822064971507690e+00 2.600298551447615569e+00 2.441065467324071481e+00
1.968108873190911101e+00 -2.889645645999483481e+00 2.450031545329969696e+00 2.033493589172014726e+00 1.778258652703422982e+00 1.474672305888678592e+00 2.106292923325014055e+00 1.811917724068782265e+00 2.978661306008130172e+00 2.596914331303267431e+00 3.096429388427937468e+00 -2.633131502937732016e+00 -2.503222614213377550e+00 -2.715564068525987196e+00 2.385683957305842817e+00 2.102834340460980833e+00
2.591865470224880674e+00 2.114792814497902018e+00 2.976910593857857723e+00 2.637410390722282116e+00 -2.656260487369277445e+00 1.517559509070645740e+00 2.616649649121657095e+00 -1.132155873872849217e+00 -1.875078254312540604e+00 -2.513091746545279115e+00 2.310656883599571554e+00 3.054985691678501869e+00 -2.392014350122575461e+00 1.751532576851820622e+00 2.439016842502633065e+00 2.258804572981233161e+00
2.516125002621888207e+00 2.313155372416279665e+00 2.827232720163929347e+00 2.201330910090324888e+00 2.089330651689627505e+00 2.260409116771244786e+00 -3.042253166018726862e+00 -1.789275631866478866e+00 3.750032558356422574e-01 -2.912904938046959602e-01 -9.481104102515466314e-01 -1.602855701972816238e+00 -1.263705475386932120e+00 2.640085952701882288e+00 2.893386874727510882e+00 2.778518825493120126e+00
1.969678375724755792e+00 1.700777757535330004e+00 2.499264736360795158e+00 1.294987322596550028e+00 1.284547487543653776e+00 2.307272799362510174e+00 1.853547619721513939e+00 -2.332784940816081232e+00 -4.927157540724015350e-01 -6.285174702815617964e-01 -6.717005870277990009e-01 -1.174458813580500527e+00 3.089254870867909730e+00 -2.884999496966849986e+00 -2.068404767690521062e+00 2.489451001259535445e+00
1.938965224392348752e+00 1.878125964247332025e+00 2.089920281782826184e+00 2.123319703699687810e+00 2.224304812071681958e+00 2.097116142721318077e+00 2.042999766209194323e+00 3.110352149086691220e+00 -2.102870634904494551e+00 -1.334030308612512039e+00 -1.676862136254057001e+00 -1.156778419662541468e+00 -2.928877138976758943e+00 -2.556206455687160872e+00 2.881072738591097249e+00 1.427169699268155734e+00
1.445569194789418033e+00 1.751329033513028488e+00 2.488128639928030239e+00 -4.351100530112287923e-01 1.391853546784609597e+00 1.846960713783849517e+00 3.487606233828924318e-01 1.126642818083250785e-01 -1.122492431144539227e+00 -1.739240243866481572e+00 -1.445737291646702616e+00 -1.567271276811558867e+00 -1.907306264247281335e+00 -2.814478971613359803e+00 2.486330607483076882e+00 1.391895795238972333e+00
