-3.520296739241471351e-01 -5.930293737444254365e-01 1.058755870296973628e-01 -6.862144823348056422e-01 -2.881039978308287175e+00 -3.129766393646428835e+00 -3.047201798097442627e+00 2.243401536613877756e+00 1.953947077357412132e+00 -2.848754429622863071e+00 -4.484834544214669899e-02 8.167309340009902829e-01 -3.076228830932251856e+00 -2.637709680735353057e+00 3.107454417841598815e+00 -2.139362327957675447e+00
-1.904498713633288709e+00 -6.496893135208007264e-01 -2.276661514020736632e-01 1.384161502471531913e+00 2.519022991297636960e+00 -2.947046905966172137e+00 -2.922028199206628596e+00 -2.031188326345125361e+00 -1.998113317687242763e+00 -2.674066997290493575e+00 -1.752073528954381176e+00 -1.014608925023432251e+00 -2.102730886631187346e+00 -2.995719082271525835e+00 -9.432002328672022262e-01 -2.775233964779256990e+00
-2.149729282737652625e+00 -2.052990420521786596e+00 -1.322002787650764288e+00 2.542259775425674384e+00 2.549949597708544680e+00 4.144827664242480003e-02 -1.887836607528011745e+00 -1.511361377051746446e+00 -2.876062461412948412e+00 -2.390668954029744775e+00 -2.610238541362941866e+00 -1.392256065160530021e+00 -1.797326994499630182e+00 -2.291174103277352270e+00 -1.572135475289782036e+00 -1.625366935365478049e+00
-2.104575798442215984e+00 -1.659759859740007171e+00 -2.400231112325440286e+00 2.880719330015390156e+00 1.499224093159593485e+00 1.137451182636110891e+00 7.602359503411445507e-01 4.279379906481928231e-01 2.366737896457850709e+00 2.571979935177029830e+00 2.824226659857417943e+00 3.134702213666241022e+00 -2.121476177623358161e+00 -1.543653440758649298e+00 -1.491534739258294717e+00 -2.865741002290446773e-02
-6.275466007824935799e-01 3.480012422034646224e-01 3.042590365173190925e+00 2.884073655420871685e+00 3.012095612026430835e+00 2.611502120703411034e+00 1.319451581513583216e+00 2.718719606635605412e+00 -3.137358212266291080e+00 2.266963903283829573e+00 2.211137737460902919e+00 2.501708682306091003e+00 2.470791194084048126e+00 -1.697251329725972369e+00 -2.201957528096198491e+00 -3.608139049729183201e-01
-6.363254838375211886e-01 2.957217862537142139e+00 3.051355631272948621e+00 2.636803255375833377e+00 2.360015603491378844e+00 2.742884479591992886e+00 2.188409765100851168e+00 2.810568593710920382e+00 2.891158951518481235e+00 1.803485775889298370e+00 2.467446945745927600e+00 2.806345842878048558e+00 2.632776613085457740e+00 -2.507028157658427681e+00 -1.564580922856742884e+00 -5.725137775541639940e-01
-2.466956178469369654e+00 -1.671138241061077778e+00 -2.233339113302990953e+00 3.038416065003385569e+00 2.541339762704690752e+00 3.091880196576606288e+00 1.465394519838721710e+00 1.666554573453130850e+00 1.766669521796773390e+00 1.516301411166288693e+00 3.104711205017357312e+00 -2.358797375564096299e+00 2.837010524253956500e+00 -2.777389248048762305e+00 -2.660508679854765468e+00 -2.451030509064388685e+00
-2.763909630074407708e+00 -2.200847931382101663e+00 -2.596738060589107722e+00 -2.744672736925585887e+00 2.514139035452902071e+00 2.372799421184721869e+00 -3.109413410617282381e+00 2.365805316187959750e+00 1.481705581540425865e+00 2.890555692834978263e+00 2.636296212818023843e+00 -3.054837225316906490e+00 2.989079493116525210e+00 -2.391525869784005831e+00 2.480207109141020716e+00 2.843515801331372828e+00
-3.056514399590784858e+00 -2.449388424813096155e+00 -1.784557151027264421e+00 -1.873916730617561255e+00 2.851899115327608314e+00 7.037974280801108096e-01 2.200433297999092375e+00 1.822486727478618951e+00 2.237937708741679632e+00 3.090948122371233175e+00 -2.784698822100061033e+00 2.276825105627106716e+00 2.461166169025458039e+00 1.981733958955462116e+00 6.539115519529525855e-01 1.084619837592430525e+00
-2.714960608586173496e+00 -2.422335898119401421e+00 -2.034261464643722928e+00 2.985638715816763433e+00 2.334209413090529761e+00 6.531067929350617973e-01 2.715878669751118579e+00 1.434811836505605287e+00 2.041053194966939710e+00 2.624883348981357223e+00 3.027434255566761490e+00 3.022412817267331686e+00 2.907687168629561558e+00 2.604941947387686696e+00 2.045556315792626645e+00 2.665560511300676172e+00
2.671964278264222337e+00 -2.644539117736585787e+00 -1.938413087353313413e+00 5.510228073929228643e-01 9.606007605608115618e-01 2.267554671182879122e+00 1.731550721455309194e+00 2.198874392177505577e+00 -2.397401233615167548e+00 2.257699579609463658e+00 -2.892673617469614378e+00 -2.958815605132365079e+00 2.978813552886772520e+00 2.788597908898659217e+00 2.662035033300333087e+00 -3.131207231768093013e+00
