-1.414689371933956608e+00 -1.399386138784364464e+00 -1.378508196695806598e+00 -7.477725735154181486e-01 -6.407515420503190340e-01 -6.963927623808440215e-01 1.565379217751242669e-01 -9.161567163290715854e-01 -7.970598115983694720e-01 -8.492834867196343840e-01 -1.266087285278032937e+00 -1.486650724584289263e+00 -1.905665460331319228e+00 -1.145882899582417735e+00 -1.361412840845653838e+00 -1.816230656997099180e+00
-1.389865516357131625e+00 -1.439731424660760206e+00 -1.442879463429583842e+00 -5.641659508013278090e-01 -7.879697426616278921e-01 -6.206439542067797577e-01 -5.343073053540770001e-01 -5.355448769173486445e-01 -7.101774663603868110e-01 -4.573642472560077166e-01 -8.690137318753083928e-01 -9.260641807194460728e-01 -7.128011986097697594e-01 -4.802410906933969326e-01 -1.142092698158388098e+00 -1.366225367789536849e+00
-7.982767618670033594e-01 -9.016644632478730825e-01 -1.369699910982668190e+00 -6.745596209447821678e-01 -1.232460711775901663e+00 -1.082857064523221391e+00 -1.049867538367777797e+00 -8.510355481680925704e-01 -5.312954298735674818e-01 -1.253202382360291356e+00 -1.429161657185279211e+00 -1.396367436238196147e+00 -1.119327487348419137e+00 -8.415863082794919903e-01 -1.322374044632864232e+00 -7.836705207873201351e-01
-1.380990470000396320e+00 -1.160904096858219159e+00 -8.137816279190936974e-01 -8.025323944813652632e-01 -1.320140647204374407e+00 -7.145350123992514346e-01 -5.507787052521115889e-01 -5.736276022879061021e-01 -6.493240328016998131e-01 -9.517892366438592822e-01 -1.178686095750303142e+00 -8.784185919094881223e-01 -9.250595961945700108e-01 -9.935839113171232029e-01 -1.174892893679855721e+00 -1.382552003792581807e+00
-1.428334819275240530e+00 -1.715305410991468271e+00 -8.884042567675716207e-01 -8.555473430625262221e-01 -3.539225515785933696e-01 -4.512216202075142180e-01 -5.306458063549209792e-01 -3.815789740429482713e-01 -1.320023620300064815e+00 -1.254260788583578812e+00 -9.820814224476862586e-01 -6.402605547907239680e-01 -8.910911091784912141e-01 -1.459221094250092055e+00 -7.799412458325410968e-01 -1.320513299581347333e+00
-1.257908561923659851e+00 -1.082510792883491391e+00 -1.122208046510547508e+00 -1.024540334389913099e+00 -5.496905674418244292e-01 -3.618299485320513043e-01 -8.313361161743253458e-01 -6.774520450758226842e-01 -9.867502823297213954e-01 -1.012879588423476251e+00 -6.560942281794309716e-01 -1.005257691098080386e+00 -9.740709621603564905e-01 -1.238399659970641276e+00 -1.402622578297232359e+00 -1.654933643921540520e+00
-8.400454066701004141e-01 -1.171053794069329967e+00 -1.153003478878169341e+00 -1.441734733279177894e+00 -9.299284878873476101e-01 -1.440259924429498906e+00 -1.367775203360982905e+00 -1.163591159982165335e+00 -1.107452175726041377e+00 -1.410000531398920565e+00 -1.335955022227449440e+00 -1.307894540421121965e+00 -6.801944362883841633e-01 -4.314395697555988285e-01 -1.146231132194532210e+00 -8.073949206654447153e-01
-8.240781017726034330e-01 -1.560362970558841100e+00 -8.304546515612913904e-01 -3.674977316771985691e-01 -1.542235212572841574e+00 -1.018489165575192645e+00 -1.481944840273808905e+00 -1.688220249524155836e+00 -1.884305872379038460e+00 -1.586126333289554768e+00 -9.036887371522743795e-01 -7.514840895355605621e-01 -6.110928775177226768e-01 -1.254678413302852569e+00 -1.234540669059364992e+00 -1.453788666124797402e+00
-1.287512154877490600e+00 -1.057013951923705841e+00 -1.080598529682103681e+00 -6.151906297498446197e-01 -1.470170360950475263e+00 -1.612209145368672658e+00 -1.509306724496228158e+00 -1.210951055681537269e+00 -9.104649787367453673e-01 -8.428986407993760421e-01 -1.520539451234113937e+00 -1.327264491720332895e+00 -1.092031612342683644e+00 -1.573597747767276900e+00 -1.465295913421818197e+00 -1.431646678816379969e+00
-1.385624897219601248e+00 -1.191180884044682919e+00 -9.455577577466666161e-01 -6.428222359347852688e-01 -1.273059297336344153e+00 -1.293298310022737763e+00 -1.507426277856772856e+00 -8.195567761648727689e-01 -7.648562856022961265e-01 -9.585624833517271126e-01 -3.670367437053833615e-01 -9.385235464697698760e-01 -7.627610443278401986e-01 -1.535375554325543401e+00 -1.770329015941151107e+00 -1.501620286631614176e+00
-1.070809718532624188e+00 -1.589207697033465871e+00 -1.044604029999446793e+00 -9.321486130973564155e-01 -1.167108680013736910e+00 -9.506798203643973544e-01 -1.234926652753051357e+00 -6.585343185113886610e-01 -1.802863112277407198e-01 -8.197931685743989894e-01 -4.061328952249255719e-01 -9.530475669948439421e-01 -1.229629212016343232e+00 -1.546349114273079195e+00 -1.533611989420823774e+00 -1.975120300018474717e+00
-1.425161148665835986e+00 -1.666846503048690087e+00 -1.222072029217886158e+00 -1.261540897598554922e+00 -7.306984393068193251e-01 -6.773180067821971129e-01 -6.344047190434116690e-01 -1.096808857166681195e+00 -6.803736204435307799e-01 -8.817602599807080610e-01 -1.248064107912925769e+00 -3.727325255031309070e-01 -1.208859354355575011e+00 -1.836244308775781153e+00 -1.613940132460204291e+00 -1.605754194039901162e+00
-1.500920315309244746e+00 -1.927854045131974337e+00 -1.988071190908755392e+00 -1.543864191979180678e+00 -9.582993951217276818e-01 -1.225718312317941372e+00 -9.992766454484931504e-01 -1.103329670808432583e+00 -1.189160009174746291e+00 -8.027888187974493439e-01 -7.448488049813861700e-01 -8.242962886411931978e-01 -1.289163294964986717e+00 -1.344871143250104151e+00 -1.619034336405198893e+00 -1.428738649048907350e+00
-1.256200166812736274e+00 -1.544174602501525495e+00 -1.280792734189709847e+00 -1.352374801333485310e+00 -6.105583153746809710e-01 -6.595971452784672451e-01 -9.470099938805566220e-01 -6.114089566169771395e-01 -3.851081006104598581e-01 -8.462341202466900913e-01 -5.710374290377087103e-01 -1.113050309852848141e+00 -1.427576927794665274e+00 -1.542138450000977601e+00 -1.632028585695612488e+00 -1.530668710506981389e+00
-1.790800853138817095e+00 -1.492377458934094792e+00 -1.079984689609494675e+00 -6.416011297181068995e-01 -7.104608054590129118e-01 -6.704959848107633347e-01 -5.507834875188239998e-01 -5.289494248997865800e-01 -3.348621062435686024e-01 -7.872164267767945978e-01 -1.265839655314794809e+00 -1.132420207748809915e+00 -1.686791351141198714e+00 -1.447040151262451113e+00 -1.375780937741482912e+00 -1.449273480217312837e+00
-1.218498787815966766e+00 -1.271827498922850852e+00 -1.254154771351038145e+00 -9.158449417438759843e-01 -1.002026571845828551e+00 -1.037415274222932560e+00 -9.204605702536328149e-01 -6.487071192054134627e-01 -3.441911712790834410e-01 -6.354541679659653219e-01 -1.103973774409328756e+00 -1.828095749146561921e+00 -1.362448823539272436e+00 -1.668767016656092617e+00 -1.988912372172339404e+00 -2.127979240766519453e+00
