2.906436591904950184e+00 -3.065892538922474042e+00 -3.022401813574250085e+00 -2.916287937497577420e+00 2.695360329473303729e+00 2.854672247495075865e+00 2.219133090345466908e+00 -2.972314938069320345e+00 -2.630095794698086742e+00 3.034031393711869473e+00 -2.381197740058921042e+00 -2.274267620556205571e+00 -2.680516346584298493e+00 2.228154955393078396e+00 3.089965452403641510e+00 -3.007116494308542887e+00
3.109806683132371852e+00 -3.121988709906769355e+00 2.999173601986670601e+00 -2.343531068428037933e+00 -2.962794806385932400e+00 2.092040728891460422e+00 2.212032141732638735e+00 3.091675871163076739e+00 2.860565946996584952e+00 2.825524039200940418e+00 -2.640826612340358093e+00 -2.102408782915583529e+00 -3.127550236879177881e+00 -2.323666617254640077e+00 -3.089390600166021628e+00 -2.918495223948947004e+00
-3.058852270902120640e+00 -2.811433787932008599e+00 3.043384565506880524e+00 -2.678366780794871893e+00 2.679029905097821906e+00 2.731095465232704633e+00 2.441603332834116014e+00 3.109743047772973501e+00 -3.069234112525285774e+00 -2.938249015320091306e+00 -2.307815810406550039e+00 -2.766429290721870160e+00 -2.953996422177661785e+00 -2.717228859818097586e+00 2.757670690825564819e+00 3.018502391703632881e+00
-2.535570686420840936e+00 -2.353664779299257326e+00 -2.827515720021374523e+00 2.444336239638909447e+00 -2.716490411162581164e+00 -3.097074902341309333e+00 -2.809233281442496732e+00 -2.889836911810395037e+00 3.039253814390774799e+00 3.104476649891026785e+00 -2.408727237439232560e+00 -2.664119184467029555e+00 -2.740829334126096750e+00 -3.015485644615096827e+00 2.947735902268105335e+00 3.126998811453661098e+00
-2.563517340480142348e+00 2.643747692719841780e+00 -3.106152784389225374e+00 2.866562719524767822e+00 -2.685738900789748751e+00 -2.858739361791088562e+00 3.134107712031960702e+00 -2.953507937554775253e+00 -2.511342202447731875e+00 -2.589783690071847833e+00 -2.791621713488049661e+00 -2.474501804805077310e+00 -3.122879703685132569e+00 3.102147193095435185e+00 -2.933699477158332236e+00 -3.097267742297472370e+00
-2.598684053813005601e+00 -2.613855388188218942e+00 -2.679749351526325984e+00 2.545428939051157524e+00 2.893733130173747448e+00 -3.065286211482807222e+00 2.865361986038080566e+00 -2.570499088294408097e+00 -2.676745213777485422e+00 -2.780320696905966393e+00 3.080108133900204326e+00 2.393677120986224427e+00 3.036098976051774923e+00 2.905955276823029454e+00 2.512572308087931638e+00 -3.122342913874964321e+00
-2.724044169837059215e+00 3.035811403585640722e+00 3.057230667955021630e+00 2.914326926204194645e+00 2.929049300892778263e+00 2.842220071870080744e+00 -2.342509412725475304e+00 -2.764032265819233558e+00 -2.506600546973318355e+00 2.738721854362225372e+00 -2.973287649907379038e+00 -2.974010660142123452e+00 -2.741714174979335006e+00 2.625323794128730182e+00 2.538626678416298077e+00 2.494055545310972288e+00
2.916595590278898253e+00 3.002693239030722605e+00 2.981284981934900546e+00 2.581356166295731835e+00 -3.008135164848063425e+00 2.784990610298724079e+00 -2.963570497430611184e+00 -3.060963920996127907e+00 -2.647018826007569547e+00 -2.368824754810820110e+00 -2.213721605289759697e+00 3.036874744067954879e+00 -2.740309736090749126e+00 2.606568603614420887e+00 2.859176137464048750e+00 -3.092921308162813965e+00
-3.109224480298086846e+00 2.915121727756024850e+00 -3.016681339203791001e+00 2.732482628279166104e+00 2.860680959040447835e+00 2.582980521665033447e+00 -2.436272071178303911e+00 -2.354900065050738789e+00 -2.550745550923786631e+00 -2.558015852823151803e+00 -2.920097354244421961e+00 -2.863469243689402699e+00 -2.355889364142915277e+00 -2.389459083913203052e+00 3.091697752408792965e+00 2.270805316522243267e+00
-2.973053981328795281e+00 -2.255569048321301562e+00 2.904287676442530941e+00 -2.848532259977030634e+00 -2.542803759683497589e+00 -2.998801398224799186e+00 -2.568341450334344245e+00 -1.940149363736281662e+00 -2.834247401938422506e+00 -2.923204706976320733e+00 -2.576373292720812724e+00 -1.960228844516706648e+00 -2.168383654809606487e+00 -2.537086071859468106e+00 -2.369210265518932435e+00 -3.069963867700275184e+00
