-2.491744878026685428e-01 -1.152234920679775509e+00 -5.534348005112713631e-01 8.354871595487747479e-03 5.836844753299359478e-01 4.509580409455084538e-01 -3.403012267240695388e-01 1.979923270752808051e+00 6.259475943633997508e-01 1.376479161758662750e-01 9.129401461526898132e-01 9.918000556896246211e-02 -1.630718842271921820e-01 -1.084685722097680882e+00 -6.491679474090006341e-01 -6.423664497102843374e-01
1.690141347331459043e+00 5.465526751440424880e-01 4.141374138675441019e-01 7.709671629031705775e-01 4.866403549272449447e-01 3.273994736925460725e-01 1.108597189051415272e-01 1.002977636865743483e+00 1.389732092991108336e-01 1.535924408886991943e-01 1.133067731915728960e-01 -5.142097661945932430e-01 -1.692292092337708942e+00 -1.006193687261197400e+00 -6.331955294860330818e-01 2.781484138772157277e-01
8.070942169191763771e-01 7.787712943962518120e-01 1.588186408073893441e+00 1.940429014096318294e+00 1.142256508937908865e+00 9.775893843370968561e-01 1.162365094427721735e+00 -2.981424228320697090e-01 2.093360839357949921e+00 4.333211506392687928e-01 6.921670565438773348e-01 -4.255295149248114472e-01 -1.198209100730513565e+00 -1.069604483923205729e+00 -5.404318776786524170e-01 5.047596897091100043e-01
7.781406102969168348e-01 1.635675162330733956e+00 1.546257191906803774e+00 2.814608983556009303e+00 2.074031945145685896e+00 1.986816204153347254e+00 1.531057130507122777e+00 1.190947459803311403e+00 1.561438406465852413e+00 1.594414784111662486e+00 2.967063092265651014e-01 -6.858327280465968956e-01 -5.271249770049002414e-01 1.810066651332622734e-01 -2.869246816409209977e-01 1.554873881740197028e+00
1.197386659691941801e+00 1.888154394647226564e+00 1.819692802455661562e+00 2.186731077222241026e+00 1.739007290537268213e+00 2.042310431297807760e+00 3.722382080017447858e-01 9.439343402280171713e-02 3.241031311637637691e-01 3.379826193131232337e-01 -5.181007054580069049e-01 -1.756926800919721698e-01 6.282924426967969600e-01 -3.769895830483737525e-02 2.506295016788420704e-02 2.776374434852235673e+00
8.782117118048897719e-01 1.261606208964783926e+00 1.589416984253167797e+00 1.285293336400599173e+00 1.826946223353771437e+00 8.102308904537457446e-01 9.295370314948027124e-01 -4.270152694346417421e-01 3.158929456187054563e-01 -4.118136407480029737e-01 -9.628690254717738733e-03 -7.113693030261072914e-02 6.328602215729896008e-01 4.530803095056431529e-01 -1.118389069680635201e-01 1.609487078269867588e+00
1.541799744227754787e-01 5.529129769505933822e-01 1.110171962500402065e+00 1.297394418399629545e+00 2.365965944350181704e+00 4.801443920073776850e-01 -2.055174410547351560e-01 -6.534882052833952404e-01 -1.070105675173489868e+00 -2.430643304533137705e-01 -1.824759735049766296e-01 -3.929165856596993911e-01 1.223141318726775006e+00 1.032715762015520733e+00 1.003228953145786306e+00 5.318802319380303567e-01
3.256369949675080866e-01 9.267563389218039793e-01 1.761331077439191040e+00 2.217291537584367589e+00 2.164559420437093706e+00 1.187878522889017407e+00 -4.094428393315467651e-02 2.870035956968994828e-01 -4.409190339891885801e-01 2.438363013567652060e-01 2.747165234046507476e-01 -4.006695834782501575e-01 -1.247387465670650064e+00 6.028228992758828397e-01 9.803940552525075569e-01 1.063511750922151305e-01
-5.268395276746328480e-03 -1.579443554473957956e-01 1.075403382209993014e-01 9.111275945205180582e-01 8.106812697444096827e-01 -4.024426151463670331e-01 -1.672298953006468025e-01 -1.525840284714533313e-01 2.433020728423642975e-01 2.093621806320304923e-01 -1.067205221059306375e-01 -3.034152347951254991e-01 -5.035785432564338082e-01 2.850858031826403738e-01 1.055945488650250619e+00 4.950978767960806382e-01
2.892522644697392842e-01 -5.196890326268844840e-01 1.203719146100813875e+00 -1.482360491483012133e-01 -5.159104841749124343e-02 9.198348591185727396e-02 3.892918982081245982e-01 8.831848252490723805e-01 5.382563338481540782e-01 -5.848139332613846303e-02 -6.374927814312545404e-01 -2.484963393159406175e-01 -5.631214269787381266e-01 -3.134110431546360820e-01 1.026719965508036347e+00 -1.150533920215837669e-01
