2.967804783164761151e+00 3.099104998447286707e+00 2.340926670923715758e+00 1.972632177633247608e+00 2.773850378216590418e+00 1.900997246635279136e+00 1.413420474143219474e+00 1.798003016558065603e+00 1.911150328429967793e+00 2.576926101220854415e-01 -9.276587858455966062e-02 5.527155892389834513e-01 1.217608873633040933e-01 -3.316107510064386643e-02 9.828538013286697295e-01 1.557051844411739605e+00
2.239587404059017128e+00 2.776876791410736178e+00 1.395615315952294599e+00 2.216576401748713288e+00 2.262047526919747309e+00 2.349235466174181663e+00 1.395825916682599255e+00 8.109740254614667965e-01 9.881666072630536091e-01 -1.148687962477203811e-01 7.953322000129345870e-01 9.483366518361026065e-01 1.010089062669997650e+00 6.506517843153900582e-01 7.489723184993579697e-01 1.301010920120658554e+00
1.706115227479575225e+00 2.207665915149733316e+00 1.428391347090462782e+00 1.678462824794522801e+00 2.097848551267744721e+00 2.299675456311276900e+00 2.341249015784861776e+00 2.016390551685554478e+00 2.167344443275645460e+00 1.577951477167376382e+00 4.818110066195894770e-01 -3.288019423631362015e-01 1.371819453902577868e+00 1.379021642633708078e+00 1.818421611825758122e+00 2.294311208858716977e+00
1.890437084520703914e+00 3.059473611064936982e+00 2.269864142320799694e+00 1.922847015260963799e+00 1.405764920226280301e+00 2.101316370114910015e+00 1.620067806855016501e+00 1.988910934734690938e+00 1.898878877166612522e+00 1.176852616882755331e+00 9.311016030029072299e-01 4.663060650220495762e-01 1.209271664768226451e+00 1.450205690021403759e+00 2.272069193127637554e+00 1.779437297764681292e+00
2.386812429200502184e+00 2.280717691933015878e+00 3.122450968817045425e+00 1.557533005605319598e+00 1.144292332006276114e+00 1.185189956864355354e+00 1.304838741654485768e+00 2.083234927535996928e+00 2.006996119426479819e+00 8.879056751276802606e-01 1.678760789730398884e+00 1.965468407985663246e+00 1.613388174850408863e+00 2.063447476654418189e+00 2.405481728741644787e+00 2.406249486116545100e+00
2.357701480716940079e+00 2.067301661284177250e+00 2.381421264937562565e+00 2.165616892341519328e+00 2.086477416924287898e+00 5.684032034249730803e-01 1.011508827127373777e+00 1.095456278249859361e+00 8.891791952665170085e-01 9.030720594077407126e-01 2.095379677451113309e+00 2.414773766390979848e+00 2.268218562250253534e+00 1.949724221407408420e+00 2.304557745060119345e+00 2.267576439851837211e+00
2.039833356417116050e+00 2.700222381801589577e+00 2.535223428105041421e+00 1.913900863937996188e+00 1.515389829377099984e+00 1.444973594971837194e+00 1.904622442873000532e+00 1.268611872297101817e+00 1.132046582450430661e+00 1.953521408282625993e+00 9.340271317187588407e-01 2.143596031217267939e+00 2.324960176738289697e+00 2.595699014319339692e+00 1.948461926481724671e+00 1.489981374339381270e+00
2.124666989438213083e+00 1.938424923848925951e+00 2.169266058286071441e+00 2.136726196938932176e+00 1.174029728921375026e+00 1.311057317332391170e+00 1.234773063547952798e+00 1.722973481397834350e+00 1.369752239176478925e+00 2.037590832557945930e+00 1.035985236657704922e+00 1.808387109393568615e+00 1.950029565533950793e+00 -2.988059439778639970e+00 2.141730852173363786e+00 2.473165913356583090e+00
2.677198584916853363e+00 2.792548461009471072e+00 1.896765379604418378e+00 8.436385897886745644e-01 1.022033089759138980e+00 5.863384825352113694e-01 1.181533261719567962e+00 1.355093330626366166e+00 5.444781930981925644e-01 4.493805606359005944e-01 2.720978947299584672e+00 2.143589860659388169e+00 1.260670132786779307e+00 1.775380723836275765e+00 2.048449290908374021e+00 2.650570406860390360e+00
2.633376705849745036e+00 2.143175862573799328e+00 1.297522548244265161e+00 3.585389783608807224e-01 1.157651154892458401e-01 -1.734850485766524508e-01 1.135966611161641326e+00 7.095558111463439177e-01 3.994251198925030666e-01 2.354927852725314241e-01 2.443584569913010096e+00 2.503536994640587654e+00 1.835314201867014550e+00 2.658465573283935068e+00 2.713166580110254689e+00 2.755410262675786814e+00
