1.439001095704043109e+00 2.086858972742540799e-02 3.582354884101811021e-01 4.976650871538232934e-01 2.484768031743534167e-01 -1.087476497250203789e-01 3.302324042753892464e-01 -2.369005517449367937e-01 1.036996194040209485e+00 8.129140268362542443e-01 2.779358967113535472e-01 2.431820841906688901e+00 1.289041590671237358e+00 2.104571993233229410e+00 2.378457497396567533e+00 7.375778884042463179e-01
6.625662136853786022e-01 5.265276333206179299e-02 -1.742975805544436652e-01 4.652425157589853977e-01 -1.104738837530379048e+00 -6.856068395494179235e-01 -5.867794951495471922e-01 8.573450623059933884e-01 1.133149902240118356e+00 1.125780326690110744e+00 4.709931419379478346e-01 4.425598038370897602e-01 1.142883141142567949e+00 1.527978330807152840e+00 2.096105521309019615e+00 6.779098978907395212e-01
1.199445528626810420e+00 2.664943456176979697e-01 1.317136770211060792e+00 5.352264545644539462e-01 -3.720172681899400757e-01 -8.215131800888977320e-01 -6.731040716601240925e-01 -8.927292378434550368e-01 -4.995657244744497461e-01 1.505107256505740398e+00 1.154399847982912064e+00 7.720506579661039481e-01 5.731113560758464009e-01 8.757615415306557738e-01 3.099636496150933174e-01 4.348228640659528854e-01
8.766067023558562488e-01 1.100681174511588978e+00 6.320123589781067031e-01 3.715385176313604210e-01 -3.697682209857193203e-01 -4.331466490089183607e-01 -4.875707729993808415e-01 -9.771049501363160417e-01 -7.155847170752828168e-01 1.241716944627539787e+00 1.772065495103352317e+00 4.180917932225997613e-01 7.657983315842162853e-01 1.047372518981516953e-01 4.075201540200776851e-01 -2.129167609617143297e-01
1.221418943542899260e+00 1.071538418571884810e+00 7.834713587732539120e-01 1.173815965417370766e+00 1.056506209000856733e-01 -1.535019033763572072e+00 -1.354695635602266579e+00 -2.106422238661640467e+00 -1.809480247610305570e+00 2.327182142010282284e-01 5.616604150154275166e-01 3.864311247499471191e-01 -9.979732671325141080e-01 -4.551776383251196489e-01 -8.401716521181328279e-01 -8.944252989664285280e-01
1.403532081650987751e+00 1.573638634748399268e+00 6.782649848079237431e-01 2.199439260219620551e-01 1.382812034502603482e-01 -1.569359502619581681e-01 -4.605758364391748794e-01 -5.666734222724149062e-01 -3.928024916547405709e-01 5.009929143986011635e-01 1.863831013214090060e-02 -1.408873727802493689e-02 -4.369343726579184573e-01 -8.246032506416367536e-01 -2.189795328335134295e-01 -4.816975357363149080e-01
1.350176979755391082e+00 1.845519847604841779e+00 1.717715706402588305e+00 4.925872186747760617e-01 1.056578567694228532e+00 6.416484569554796735e-01 7.474997455918868106e-01 -8.557344743322534697e-01 5.652788917171609473e-01 1.278567367371898356e-01 -1.450758649426281410e-01 9.360627307029092403e-01 1.882857515964804496e-01 -6.666810347662016634e-02 -2.536204596541872802e-01 1.184270505961036557e+00
7.272038203644652921e-01 1.153231610293246501e+00 3.262957432267249991e-01 -1.321553489102026413e-01 6.800181745512594578e-01 3.631607596682357442e-01 2.785072784489061801e-02 5.751428714157177380e-01 1.867865319848069694e+00 6.301519731357272391e-01 -7.978478986328809697e-01 -5.267493892753896123e-01 4.177336231052162785e-01 1.376256363778294745e+00 -4.572135999595761113e-01 1.091076146447203243e-01
1.751634011024357784e+00 1.258791048072259500e+00 2.556247134005773081e+00 2.410337098639703690e+00 2.227746668754274406e+00 2.504542388381227003e+00 1.936520986615186457e+00 8.879907921085575806e-01 1.392237722473096628e+00 -1.096421767187385210e-01 -8.547015243665686546e-01 -4.173596172379469109e-03 -5.853549120850226606e-02 -7.404132424032920934e-01 2.018987304375739478e-01 2.376192853802139571e-01
1.203337255491804481e+00 8.561660186055146671e-01 1.284813313517177757e+00 1.594929363572113346e+00 4.853721465846055350e-01 1.895307272488740091e+00 1.749717452497011827e+00 9.346437447150806044e-01 1.109247827102216366e+00 1.513850709165079689e+00 -2.540472127836080340e-01 -4.274730854926615531e-01 -5.673467763702612077e-01 6.195854039722584194e-02 -7.125810718125232812e-01 -1.079300885018555783e-01
6.842347598037018530e-01 1.626897158280981914e+00 1.074496139534423245e+00 1.335931680769601559e+00 1.073900246526888758e+00 2.543582222210913013e+00 2.405443792048604479e+00 6.953984327696165479e-01 1.222483754637248232e+00 1.343163418020098421e+00 4.307916154614532811e-01 -4.223578077543584941e-01 -8.763354217466710061e-01 -3.658013661533283667e-01 -1.404754372642201599e+00 1.553307873634387493e-01
2.758257005686648444e-01 1.591954995951059715e+00 9.922840608796440476e-01 2.365003397096867577e+00 1.388322960077492230e+00 6.107527826995990949e-01 4.236046425553836592e-01 5.295233161064436533e-01 4.644710212186927700e-01 1.557286499653662615e+00 1.933626697969514252e+00 5.434203219603379598e-01 5.079139614215390230e-02 -8.433191441161861368e-01 -9.513601162317703031e-01 6.641261890798422218e-01
1.389033360847001131e+00 7.541355089127951272e-01 8.953332731311421933e-01 8.928171839272514010e-01 1.200366742672438897e-01 8.513362126435171096e-01 -4.989373986923408277e-01 7.482429602231522869e-01 3.409187772252640913e-01 1.386680592939615320e+00 1.045755904260642216e-01 9.743372598069057755e-01 8.772789905532403232e-01 3.132199680079174264e+00 -1.613958371805033876e+00 6.533549249085197630e-01
5.865088965196175730e-01 1.722010679408019884e+00 2.289990554034558312e-01 9.214549188643980093e-01 1.260940960491500062e+00 5.919990601776877748e-01 -1.156155123385373545e-01 -1.159728420831007023e+00 5.281531918988974228e-01 -8.608256767033745094e-02 -5.145152837277794378e-01 3.816744276836337990e-01 7.659011747485956478e-01 2.554999047236953036e+00 -2.156968302022947537e+00 3.440058991414826628e-01
1.061438126126759585e+00 1.119784477888815077e+00 6.738401017165895901e-01 9.591302976506823619e-01 1.008633960513399153e+00 -1.257025534528328440e-03 -7.125930295203022902e-02 -6.225523816360136742e-01 -2.040485256578470144e-02 1.914119004038379035e-01 1.015008921416303611e+00 1.370949826768793900e-01 1.473956992815977474e+00 4.700430727110995188e-01 2.565055776518217368e+00 1.545753756837984216e+00
1.826983731404117739e+00 1.172561084123201258e+00 1.573524306761061031e-01 -4.035340532927977342e-01 6.733548919212811734e-02 7.613303258481164681e-02 4.575338152820557780e-01 7.334291878907719942e-02 8.706827615763300665e-01 8.079989367396064326e-01 1.305456681256605078e+00 2.097750733820706870e+00 1.133771818110995699e+00 7.921075578089993297e-01 1.889267447365436281e+00 1.140543083016674064e+00
