2.290287802163524233e+00 2.437323179609037549e+00 2.022672971509165585e+00 2.077067560794537471e+00 3.031940074601920276e+00 2.554373778157069896e+00 2.902245666933836787e+00 2.698911926577651332e+00 -2.543777308961714834e+00 -2.480697399129463410e+00 -2.867772612217055261e+00 2.752451656954456816e+00 -2.772200784190756551e+00 2.626677088535046334e+00 3.012494116057682358e+00 3.086892926367040602e+00
1.918826175730349082e+00 2.488172189108704746e+00 2.912070781278878862e+00 2.653893973458818500e+00 2.367911162064394226e+00 2.530813480030388973e+00 3.062924189128222618e+00 3.024458838797127402e+00 -2.912848903759412522e+00 -2.750706859027614026e+00 2.658628780009145043e+00 2.888216384940799131e+00 -3.055498006162305824e+00 2.806462110361259921e+00 2.934577575871018862e+00 -3.067521421266766524e+00
2.590792006812375092e+00 3.059701565108859267e+00 3.109692020099727117e+00 2.638288685726345228e+00 2.994746403713473004e+00 2.925452033664306839e+00 -2.813288682808865460e+00 2.770652643929662595e+00 -2.573115665961462462e+00 -2.715554836660909910e+00 -2.431389206538868475e+00 2.721645031859464492e+00 -3.098955974406042646e+00 -2.890331664098521713e+00 3.116287191995673389e+00 2.796751126271804999e+00
-3.071362999809350569e+00 -2.856068895421185694e+00 2.444251475983539645e+00 2.467386970439644056e+00 2.482084448337747329e+00 2.949543760867025632e+00 2.611262124280743890e+00 2.949097083310453726e+00 -2.732597760233448803e+00 -2.747653396798878767e+00 -2.657373591730407991e+00 -2.739646774319258515e+00 2.679438972660053597e+00 2.939892599025182296e+00 2.246499936474784409e+00 3.077676282405289232e+00
-2.808243149671400651e+00 2.963247863758329270e+00 -2.771798543355400657e+00 -2.814807998696633895e+00 2.407269085139681852e+00 -2.612433276618904454e+00 3.093782738943353205e+00 3.037115390243732893e+00 -3.074847243821634546e+00 -2.967810714670600980e+00 2.930651006564898520e+00 -3.045129171373709642e+00 2.993350201583960590e+00 -2.953152399740817113e+00 -2.922857159324104614e+00 -2.817011227989044464e+00
-2.433368438709774928e+00 -2.246214538236543490e+00 -2.943476322239168219e+00 -2.670149226175022594e+00 3.021120280692606741e+00 -3.140065434207545803e+00 -2.905562446416295241e+00 -2.825957195514899656e+00 -2.867958258674443872e+00 -3.054065092043463103e+00 3.101554306919799497e+00 2.720722681442349522e+00 -3.056432497718258201e+00 2.973399615372830596e+00 -3.044435527426486932e+00 3.136503870248084525e+00
-1.887539588767208842e+00 -2.300967200525418033e+00 -2.707035753381401122e+00 -2.983576461607729158e+00 -2.943631458608631846e+00 2.882857038918003934e+00 2.963356353822721445e+00 2.933477226700444085e+00 3.077613719804480397e+00 -2.900870228576903909e+00 2.650743119920117685e+00 2.948884136075593076e+00 2.692417531902052463e+00 -2.693347354756150835e+00 -2.731587169520571567e+00 -2.484584390756428895e+00
-2.477890819731326300e+00 3.019593075560987216e+00 -2.724223445578502378e+00 -2.395879096490669546e+00 -2.734456351821067610e+00 2.971731110217243899e+00 2.957726511065240871e+00 2.850085754397521320e+00 -2.882509044619174343e+00 2.995887158994515964e+00 -2.751778179051136419e+00 -2.916881699916900050e+00 2.579836059500265399e+00 -2.387317635603307675e+00 -3.014567709082385250e+00 -2.815649621049590046e+00
-2.660469229520747714e+00 -2.114273263311347240e+00 -2.403772654033507372e+00 -2.823984474263069533e+00 -2.644779057493461760e+00 -2.572128053169567607e+00 2.590151439810951750e+00 3.063868321226985714e+00 -2.381684889463181687e+00 -2.959830101526576662e+00 3.093539465591531812e+00 3.131841979089292849e+00 2.945237240810944179e+00 -2.992293005813702056e+00 2.824462636024712481e+00 2.783950666591475276e+00
-2.403428380920786367e+00 -2.909236139361078610e+00 -3.064837390954533447e+00 -2.728309971623761765e+00 -2.410188698807175456e+00 -2.687825832799810577e+00 -2.634662993692245436e+00 -2.911744838006698366e+00 -2.538286483140729022e+00 -2.640316904326621916e+00 -2.058621409515401179e+00 -2.839714805181739354e+00 3.028235576057946243e+00 2.741393316822672066e+00 2.905793661501745895e+00 -3.059566038051989345e+00
