-1.075503772172817563e+00 -8.091335398060098827e-01 -1.794711441613876302e+00 -1.839829589369076368e-01 -2.024075967481143046e+00 -2.696969082187686606e+00 -2.976679994711679100e+00 2.811325849946001654e+00 1.610080658829485589e+00 2.257026574430128107e+00 1.570086442890139544e+00 2.752749947695796617e+00 -2.171782269782453145e+00 -6.477704609864139984e-01 3.966399880437380121e-01 -1.582915574780075163e+00
-6.058944217842273661e-01 -2.263032183294237110e-01 -2.566954153915188108e+00 -9.921989347448186836e-01 -2.698347506670714324e+00 -2.808963258305965827e+00 2.657542139813978910e+00 3.092014267867174926e+00 1.840576914815426735e+00 2.294660369658759080e+00 2.372421553697458663e+00 -3.116250343660758482e+00 -2.074444986622227205e+00 -6.838206709822839402e-01 1.834978826646157524e-01 1.163907849509233206e+00
9.329027476467791624e-01 6.343733499842720003e-03 -2.382359843432972468e+00 1.171743971369941573e+00 2.932009554742160962e+00 -2.337819985292331815e+00 2.443790160147936597e+00 2.159527131243703213e+00 1.448209058362311730e+00 2.516086052342607182e+00 -2.836063304078654035e+00 -1.959084547081557215e+00 -1.560986131136633315e+00 2.816733122469051498e+00 2.710415393892255054e+00 2.284510937184038859e+00
6.471957197323662259e-01 -3.812828280666341052e-01 -2.511098719890292763e+00 2.304956385131001539e+00 1.458080057879960645e+00 -1.194400720702484708e+00 6.592948859791958327e-01 2.129046238506685285e+00 2.155960281982415516e+00 -3.003841238343701647e+00 4.017033730889047471e-01 -1.077733488307463183e+00 -2.691093644915264704e+00 -2.822551671401301032e+00 -3.118582645941529119e+00 -2.216906919814730426e+00
2.572185630475712248e+00 -1.279836977336021642e+00 -1.326362552909803760e+00 -2.619979632093692778e+00 2.982940344429144020e+00 2.024134657744076193e+00 1.256090052387090372e+00 2.887760018587810062e+00 2.559481580058284411e+00 -1.744385645524372475e+00 -2.192106384022529220e+00 -2.126973076003597640e+00 -2.266012221625383738e+00 -2.393126877350568726e+00 3.118687111529645062e+00 -3.048082901264619338e+00
-3.100593161370166495e+00 -2.915448334995413227e+00 2.583890838488839048e+00 -2.531218430116931817e+00 -4.390170394738995840e-01 2.928682410147865137e-02 9.645785959519503905e-01 1.303298644874552048e+00 7.107950978198906977e-01 -1.486853090056404314e+00 -2.029624885238144660e+00 -1.694711402338107797e+00 -2.668507344387861746e+00 -3.066957822601684924e+00 2.615762433997764980e+00 2.138865922352660043e+00
2.083132995545939892e+00 -2.903780536478331786e+00 -2.082786848508734412e+00 -2.203237980565419196e+00 -2.036003535065178394e+00 -2.048722008268121453e+00 -9.970491846558653393e-01 2.866702231882855667e+00 1.392654635779256189e+00 -6.535505765743524487e-01 -1.848433578614291584e+00 -2.791086081506685801e+00 -1.594061063442777870e+00 -2.841193662178823853e+00 -3.045897670216254571e+00 1.943846407567912271e+00
-2.793661936170917848e+00 -3.069012335312556239e+00 -2.349878429504663302e+00 -2.186505033917200080e+00 -1.428989839782524862e-01 -1.434821993960826880e+00 2.368304095474435211e+00 -2.651344589297806031e+00 -2.055817076568617452e+00 -1.591296351907364848e+00 -2.312014354849955211e+00 -1.567213267638350116e+00 -1.879528889511732581e+00 -1.522110680541069572e+00 -1.430013479402339804e+00 2.936240282061812312e+00
-2.078393106381247968e+00 -2.899869999357673755e+00 3.138211310763864947e+00 -2.445600344153603611e+00 -1.023969055133202355e+00 -1.172835486218082091e+00 -1.648572694932545879e+00 -1.581558554373051928e+00 -2.126724373125003176e+00 -1.479357820328823347e+00 -1.530640434109842740e+00 -2.563510523167033650e+00 -2.149490187327567359e+00 -1.925131503850827652e+00 -2.256322987903904842e+00 -2.267552161099527730e+00
-1.335612277185235008e+00 -1.718687532263328821e+00 -2.023111550820578586e+00 -1.877890738092986567e+00 -1.125076490742275892e+00 -1.094297846090816595e+00 -1.693135944710615348e+00 -9.996799183345033146e-01 -8.398477715577864489e-01 -2.051869824469042314e+00 -1.284948775141964816e+00 -2.450719503246014952e+00 -1.768384977312296158e+00 -1.986581542942802425e+00 2.841556748654710862e+00 2.086403348336661523e+00
