-1.344399489154442184e+00 -1.642970681577385239e+00 -9.600506829112208651e-01 -1.190429374729093492e+00 -8.014927512515385155e-01 -9.506282218103987436e-01 -7.016738577993886228e-01 -1.017830944614838584e+00 -1.322694364700597314e+00 -1.092460388497619173e+00 -1.329928854781442293e+00 -1.743167797381667272e+00 -1.797436453714170490e+00 -1.451120486764480244e+00 -1.272463304711073828e+00 -8.848733204413377074e-01
-2.043568548069430779e+00 -1.228987590779686778e+00 -1.121147445071258408e+00 -1.631240240259863139e+00 -1.398134932237614425e+00 -6.358311807021209683e-01 -1.342219224191727900e+00 -1.354644664013493482e+00 -9.645432132152074178e-01 -1.502115828142328358e+00 -8.163849433745947737e-01 -1.414897293185689575e+00 -1.484916019095587458e+00 -7.148915611527406622e-01 -3.855248408324919440e-01 -9.432136738459314662e-01
-1.852727901979774661e+00 -1.887141008714860346e+00 -1.387236911697152575e+00 -1.683529340091658444e+00 -1.066190875866489307e+00 -1.463561585569754797e+00 -2.562276565246917048e+00 -1.833115410744212692e+00 -1.423831189383510054e+00 -8.612733853197389600e-01 -1.527703111987478435e+00 -1.221729119087206605e+00 -1.372049958389339297e+00 -1.280007161642340519e+00 -6.377674258088111836e-01 -1.238020702051277455e+00
-1.976793138589936660e+00 -1.482565510340473347e+00 -1.256015928855625852e+00 -1.280948903474440792e+00 -1.282942886764443013e+00 -1.648112516124149440e+00 -1.960835276390910709e+00 -1.671775821958748409e+00 -1.200072252737242939e+00 -9.397363138251487724e-01 -1.260291773310778352e+00 -1.235283325113382347e+00 -1.205804389499506302e+00 -1.383025410877595229e+00 -1.459083417129799276e+00 -1.390661431058569208e+00
-1.336650680712964112e+00 -1.115024586359111947e+00 -1.422173395362503090e+00 -1.419830435282680048e+00 -1.372057863748620488e+00 -1.253700515447230934e+00 -1.601557823920326751e+00 -2.121073607551966500e+00 -1.566270033947204654e+00 -8.950453129673141550e-01 -1.100130007690929945e+00 -1.429310566868356558e+00 -1.606170658015676045e+00 -1.689282623144597872e+00 -1.338516188429254461e+00 -1.423012345896055741e+00
-1.402412704281776890e+00 -7.692769030672984565e-01 -1.264506485524312440e+00 -1.433281624494430861e+00 -1.369760431075171647e+00 -9.966898950244161837e-01 -1.153318138621414635e+00 -1.630111861477987478e+00 -7.156064354290199159e-01 -7.894693288639428319e-01 -8.606173430339877362e-01 -1.718104692531018829e+00 -2.050881237304057692e+00 -1.589405529722149435e+00 -2.111527590587082948e+00 -1.505535391171007653e+00
-1.248960160065911706e+00 -1.307963601513677077e+00 -1.414046436094775538e+00 -1.288864665574328328e+00 -7.053603521591934600e-01 -9.322232929052878259e-01 -1.551517184319266995e+00 -9.216203740023843904e-01 -1.196119397399955986e+00 -1.350303168326461911e+00 -1.694797086348014847e+00 -1.248166087375676137e+00 -1.806600671404217762e+00 -1.534251338488749061e+00 -1.314717506378936918e+00 -1.727460759012941383e+00
-1.370362357190985758e+00 -9.825295900732712306e-01 -1.569456261954835119e+00 -1.746997498587002928e+00 -1.072363593350042610e+00 -1.383462206721614685e+00 -1.886967224808704824e+00 -2.031051046640484081e+00 -1.424960900174246259e+00 -1.524855064245418612e+00 -1.464066212191082794e+00 -1.999888723894996723e+00 -2.212514760668131686e+00 -1.769624858205564033e+00 -1.555896701791276815e+00 -1.652768203767970956e+00
-2.324625322300686303e+00 -1.483149940673100797e+00 -1.653370504340433866e+00 -1.490911214620308956e+00 -9.854093994334093276e-01 -1.672506942077101266e+00 -1.134229206840432269e+00 -1.669546050633684331e+00 -1.463835881211431822e+00 -1.467961795163757355e+00 -1.422392327606352591e+00 -1.280898593616755843e+00 -1.714978896505908512e+00 -1.170515058574801426e+00 -1.698432236435195142e+00 -1.564762583637230753e+00
-2.716731978214308896e+00 -2.594313370742304503e+00 -1.928642584193498655e+00 -1.362686169500324951e+00 -1.474648758208745747e+00 -1.470349002631707869e+00 -6.047479800924234761e-01 -1.021602880804724167e+00 -1.005631848114922899e+00 -1.394724015027669850e+00 -1.413538112951024939e+00 -1.157729903742326538e+00 -1.261959902256106991e+00 -1.549660313583009819e+00 -1.711063247335061988e+00 -2.116754673680736332e+00
-1.542128566429824543e+00 -1.380675781368682076e+00 -1.796154039285432935e+00 -1.693396175540478943e+00 -1.385513587394285429e+00 -1.220793949943722145e+00 -1.015064901446239398e+00 -1.272221138120035011e+00 -9.410118206170194899e-01 -1.207838013657566600e+00 -1.515910992714424754e+00 -1.553164086802362176e+00 -1.673223365646109517e+00 -1.548806258027404681e+00 -1.410807528388130061e+00 -1.956976448100767652e+00
-1.242684430954799968e+00 -1.237650085770285902e+00 -1.166541756861075640e+00 -1.612975967889565654e+00 -2.037452237541792055e+00 -1.508972764861260529e+00 -1.040596133356220587e+00 -1.285023245077099308e+00 -1.052013944077565322e+00 -1.350370931333446656e+00 -1.043341304995457408e+00 -1.224130766172015106e+00 -1.395768347690237832e+00 -1.883836267053595970e+00 -1.537703731700276411e+00 -1.043800243394213512e+00
