1.506856057752414602e+00 -8.247352720374079293e-02 1.033283416908642893e+00 1.249366781847399466e+00 1.942961183024764171e+00 -3.032625609959432200e+00 4.762796156232866340e-01 9.380074991412119534e-01 3.430411011387654030e-01 1.703601047941750934e+00 2.404171346818128052e-01 -6.828959204229211322e-01 -6.639867915105941432e-01 -2.614317832031650468e+00 -4.165956662563238266e-01 1.749955364649903311e-01
-2.500692102021313978e+00 -2.822836040477916697e+00 1.583633315026516941e+00 1.011808148769433258e+00 -1.614005564315653896e+00 -2.697423562989739398e+00 2.324593673649255177e+00 2.308778404997875455e+00 2.083005525671194125e+00 8.786034845455348297e-01 1.041154027771675317e+00 -5.683448196912652128e-02 -1.739981342609960291e-01 -2.860339557826949708e+00 -2.887510237970047022e+00 2.503993840870009091e+00
-2.690493489077828482e+00 -5.384900111162350678e-01 -2.589090748703703482e-01 -7.312899407960979925e-01 -1.465095908029060201e+00 -9.717316526063987103e-01 5.323391854629075937e-01 1.672521656018920000e+00 2.773226181496226683e+00 1.851103508303357348e+00 2.217233570877622295e+00 1.718955134274404717e+00 -2.697166082697200373e+00 -3.071000063127151236e+00 -3.082477940210267775e+00 -1.994305157574950194e+00
-2.252904714671415842e+00 -5.311195327484821149e-01 5.424260751948369874e-01 3.290088537555371784e-01 -1.192714457826685059e+00 -4.297855193671817897e-01 1.833537262909349597e+00 1.128415187783390339e+00 2.058554201659678728e+00 -3.067569814928122085e+00 8.737277893104852255e-01 7.015963018024852227e-01 -2.016834185819449843e+00 2.566678878080463910e+00 -2.669331170986111612e+00 -2.274323013217979916e+00
-8.503491155322059347e-01 -1.061342096100374777e+00 -1.149823629460787755e+00 -9.903529039939795720e-01 -1.602567043403610336e+00 -6.348453869832225704e-01 -1.536303937634156513e+00 5.235227025242568111e-01 2.278794313422872531e+00 2.461319905173793732e+00 1.331694862183999684e+00 -1.336817454460187182e+00 -4.121305275723139983e-01 -1.608367678713397808e+00 -1.003244146575321682e+00 3.099339316448906700e+00
-3.057354281516659264e-02 -1.375255380923477322e+00 -1.429331522328770143e+00 -1.817231127196249796e+00 -2.308424833001410548e+00 -2.170169652345451006e+00 -2.940068798288673069e+00 -3.136510310113012068e+00 2.497863311083944549e+00 3.078700026581670190e+00 8.565589513747200456e-01 -1.622519800371058363e-01 1.554765533206902417e-01 -1.168130736240649892e+00 -5.662829815753636087e-01 -1.784252647864704500e+00
-2.504905793402799064e-01 -7.695303806255637813e-01 -1.002712639688517759e+00 -2.766497440587728285e+00 -2.264681401448470410e+00 -2.022715217098473017e-01 2.530132859838806869e+00 -3.039290498983559630e+00 1.531306995103999924e+00 2.052324400082151001e+00 2.136906012052412596e+00 8.693472841047119593e-01 1.562305193085480326e-01 -1.571672985170788905e+00 -1.841724290583495849e+00 -1.436004433883134146e+00
-1.917431103605772957e+00 -1.087689790965511882e+00 -1.954478406606239949e+00 2.706445297601491884e+00 -1.705976531014115505e+00 1.678820583472997896e+00 -1.865070037456955543e+00 -2.684915467679797274e+00 1.231376802460335096e+00 2.307188831658316452e+00 2.229586541142999145e+00 1.976543624442254066e+00 2.214506608603580951e+00 -2.065615575288363370e+00 -2.725278468796575648e+00 -2.184263343193349360e+00
-2.180437771988622764e+00 -2.399289889266142950e+00 -2.548598887030553151e+00 -2.665308617591251039e+00 -2.261293228483877815e+00 2.539219845712724855e+00 1.880718144009569048e+00 -2.835489592002867543e+00 3.085640675107058084e-01 2.182928563484001216e+00 1.773090264996991738e+00 1.025707636943005374e+00 2.053167820371803121e+00 1.982538107956023143e+00 2.121284142096692360e+00 -1.565184234254952234e+00
-2.797076639537587894e+00 -2.885425717803699275e+00 -2.056008793270610813e+00 -2.960280387519356626e+00 2.987862754340276705e+00 1.443366810040842330e+00 2.966614187379733369e+00 2.655977864179628334e+00 7.508480191852558161e-02 1.501612066024825831e-01 2.888222689494020834e+00 2.401363834609990366e+00 1.926409888667450998e+00 -2.782992421194053545e+00 2.921245782818588488e+00 -2.665273105105081974e+00
-2.850109596674490930e+00 2.951177302747423070e+00 -1.429419074138939205e+00 -1.634334933157965297e+00 -2.433131096764181933e+00 2.041324198487609376e+00 -2.990568798738082013e+00 1.543305107835171608e+00 -1.606892382632027383e+00 1.163004063030819157e+00 2.158905490534398730e+00 3.032286620675784139e+00 -1.946974791766420854e+00 -2.663150580485882379e+00 2.979396912167829647e+00 -2.027358757983121151e+00
