-2.280140161340773908e+00 -2.200543719488406325e+00 -2.293289857025181622e+00 -2.752246712376174020e+00 -1.713131028533316336e+00 -2.172514307860485605e+00 -2.068456070729165486e+00 -2.077166288769497271e+00 -2.292547202107518611e+00 -2.931141243123224882e+00 -1.594255377282513209e+00 -2.295140300166111480e+00 -2.053079501246702243e+00 -2.338338273779540621e+00 -2.613834504859162244e+00 -2.472589691676119639e+00
-2.125129213886513657e+00 -1.976371834300148178e+00 -2.147783313059990373e+00 -2.546136445722882780e+00 -2.390041324556677615e+00 -2.146072287203169893e+00 -2.039254327407677536e+00 -2.320603030203983952e+00 -2.315544480631248181e+00 -2.436233686525020925e+00 -2.070180199802499565e+00 -2.220172466316691295e+00 -2.140086000284615597e+00 -1.650123051735488788e+00 -2.219005344932166057e+00 -2.234320016373442908e+00
-2.453697187984206884e+00 -2.894546023965919979e+00 -2.535867413538808623e+00 -2.301353552399722613e+00 -2.730484770915984960e+00 -2.065501677277087111e+00 -1.787499186384116978e+00 -2.449795271470191604e+00 -2.365011395457605303e+00 -2.501346425422872333e+00 -2.660716670322565314e+00 -2.442984561933061016e+00 -2.564343087382465747e+00 -2.282653683973822289e+00 -2.440422847823993990e+00 -2.338652761260943347e+00
-2.648924894903468275e+00 -2.720555072817739006e+00 2.769848224269864101e+00 -3.051968553863675826e+00 -2.363553797634338149e+00 -2.450281442016103650e+00 -2.177897458666703479e+00 -2.419396896847787914e+00 -2.405448737882743604e+00 -2.497561389960659906e+00 -2.399030214176875120e+00 -2.588329657074618595e+00 -2.094083307202497579e+00 -2.428971537081840992e+00 -2.713487003266778164e+00 -2.604289442610043359e+00
-2.577965441666048463e+00 -2.531899891168706507e+00 3.046856677441944772e+00 -2.456026865061076148e+00 -2.446518356020594975e+00 -2.426151711825320856e+00 -2.257549879560552863e+00 -2.647161787606159056e+00 -2.704579742150854393e+00 3.052349813693118641e+00 -2.704833396098254017e+00 -2.506597987327766397e+00 -2.642747444341868590e+00 -2.150677359677825695e+00 -2.524190172462389636e+00 -2.835312486950033239e+00
-2.897422740120997098e+00 -2.924259351284917319e+00 -2.666238672972294221e+00 -2.271489725029930629e+00 -2.452644047362558144e+00 -2.174329378196276696e+00 -3.089314291072653873e+00 -2.913247198381512693e+00 3.064753644205851391e+00 -3.065235814666769976e+00 -2.586509588129341619e+00 -2.658329479699202746e+00 -2.785650360818392013e+00 -2.237240243395064887e+00 -2.534927037131018857e+00 -2.560333249085658291e+00
-2.532147593253599283e+00 -2.936552075401726025e+00 -2.544394934013476828e+00 -2.434393735091758604e+00 -2.452150671195186149e+00 -2.602938484358867210e+00 3.135981927984725193e+00 2.984008009683893459e+00 2.927821962152915347e+00 -3.112398322474135615e+00 -2.985361284088134948e+00 3.064617198433654544e+00 3.122919645813180711e+00 -2.586653172768792253e+00 -2.579010482126989690e+00 -2.791477862897670636e+00
-2.214253691903155463e+00 -2.112431120227354686e+00 -2.363923483359794186e+00 -2.380640128029611002e+00 -2.027114310132671626e+00 -2.707256919903108905e+00 -3.121460275451917621e+00 3.132375293870921062e+00 3.071384174579892878e+00 -3.119303099000743984e+00 -3.037776084030359591e+00 3.087832671203708301e+00 3.014952504118781906e+00 -2.859786172478150146e+00 -2.660275948636642518e+00 -2.945538898760898583e+00
-2.750359497462145697e+00 -2.524878925145981778e+00 -3.032172457411163702e+00 -2.402793503546342357e+00 -2.289989299347761964e+00 -3.081906170212119545e+00 -2.416958719045208870e+00 -2.767538136950267624e+00 2.502026995424391664e+00 2.679510755042365133e+00 -2.994026868463463664e+00 -2.956406942970770224e+00 -3.114414231120403720e+00 -2.882392330633063882e+00 -3.094828063714389899e+00 -2.968397275211677400e+00
-3.028743658726103405e+00 -2.920727207490015687e+00 -2.956574026839458913e+00 -2.700827739906571434e+00 -2.484172918560655141e+00 -3.075311064646133019e+00 -2.573833748558182588e+00 2.983608862060814548e+00 2.967153212638368842e+00 -3.040183939281885461e+00 -2.911677991736559168e+00 -2.739917508913075395e+00 -3.086158013438652148e+00 3.120151425689747793e+00 3.139976661591955320e+00 -2.325471274339279582e+00
-2.717071423114378881e+00 -2.525528697456831839e+00 -2.431755720745240712e+00 -2.621721691350324068e+00 -2.924739557069483187e+00 -2.487711553684913923e+00 -2.574566670181977823e+00 3.086484307549465900e+00 -2.564637907807885586e+00 2.849255822289596729e+00 3.076054742269104469e+00 3.087843620292913815e+00 -2.626803573189650187e+00 -2.411481513677163235e+00 -3.075573124696565852e+00 -2.841148727573327815e+00
-2.757730195849452670e+00 -2.475418760978002730e+00 -2.467256238381397626e+00 -2.412359813075185322e+00 -2.456660548727827020e+00 -2.185938000529092040e+00 -2.670913705873781741e+00 -2.876862343429579472e+00 -2.764138501882611010e+00 3.120007177783136854e+00 -2.576544413296423031e+00 3.124667604823013090e+00 -2.543993105772046182e+00 -2.633972535084419420e+00 -2.832495916509670142e+00 -2.596557650822168384e+00
3.060974052524960243e+00 -2.840121477357920643e+00 -2.714665313473316743e+00 -2.192916353315871092e+00 -2.396292894758980996e+00 -2.191872132442888699e+00 -2.299685070484069005e+00 -2.624211356722156108e+00 -2.780205018282506657e+00 -3.101654512039695444e+00 -2.664539393939550749e+00 -2.434739441218864098e+00 -1.673809803826308507e+00 -1.679501473057321448e+00 -1.998190870864900548e+00 -2.670784307524382228e+00
-2.463573311795936416e+00 -2.486025355269062320e+00 -2.646208750602929705e+00 -2.681899325856685223e+00 -1.929905464496931566e+00 -2.371874863595504479e+00 -2.079397110481338906e+00 -3.000279989096478861e+00 -2.696537422575269627e+00 -2.894105572262288817e+00 -2.346741784987546264e+00 -1.832438737122977335e+00 -2.185310681005110833e+00 -2.278294617463491267e+00 -1.842538575960786629e+00 -2.548816214475913000e+00
-1.953867268872607754e+00 -1.877406688787537137e+00 -2.645898747676156848e+00 -2.641584157470290961e+00 -1.915217677648358707e+00 -2.339438399177968364e+00 -2.410843617853474008e+00 -2.507584324848568968e+00 -2.740461266437678400e+00 -2.917132591878919268e+00 -2.804103300416397548e+00 -1.820939543995055754e+00 -2.098520558735575747e+00 -2.703860245113273830e+00 -2.062513714131517517e+00 -1.964041043020738231e+00
-2.497751422127005405e+00 -2.459668430464273747e+00 -2.415047710516940782e+00 -2.512093544295320946e+00 -2.479358131067012305e+00 -2.178707313973307080e+00 -2.246805645582382827e+00 -2.204854240141934874e+00 -2.623827654358478423e+00 -2.486676103910998137e+00 -2.046349958433763216e+00 -2.055926780848081670e+00 -1.901616639200315317e+00 -2.073839986928910140e+00 -2.064944642508532269e+00 -1.735957393413725569e+00
