-8.357425400498401658e-01 -9.305858240384614621e-01 -6.951224075237668609e-01 -8.146897799747455649e-01 -5.053690125231118380e-01 -2.252957395915936301e-01 -5.177200739481487846e-01 -3.019434512155471095e-01 -1.006106714592841289e+00 -1.843312286264582545e+00 -1.450683751570423397e+00 -1.100638165758797360e+00 -1.371819285013477607e+00 -1.057806816817660645e+00 -7.050659655802254955e-01 -5.965673945939425904e-01
-3.909900470582222121e-01 -5.351174712576129977e-01 -7.346614462882153918e-01 -7.285720481929739423e-01 -5.730589574020581445e-01 -5.534889112547216605e-01 -5.732538800140969393e-01 -9.016645086907290052e-01 -1.083629974381562056e+00 -1.407507494156759131e+00 -9.396046913304234582e-01 -1.409234928381700724e+00 -1.332940410162588130e+00 -1.232549944860617863e+00 -8.487833780262072914e-01 -4.982915597224795157e-01
-6.874754682712939102e-01 -5.114081473717426718e-01 -9.781746172852936461e-01 -4.943769213684563457e-01 -6.572093605365437741e-01 -3.571073123129930305e-01 -4.324028588140074736e-01 -9.211388362458226009e-01 -1.323166153414173429e+00 -1.213072248653221497e+00 -1.271499353721007752e+00 -9.535318654415002593e-01 -8.222298804172964992e-01 -8.952300845029015353e-01 -9.538680334782708714e-01 -9.600351454485320790e-01
-9.948271914119634074e-01 -1.059864874336420071e+00 -7.295332744249403145e-01 -2.838670429764004188e-01 -7.103475655095266017e-01 -8.382835428660465604e-01 -9.266865529126963041e-01 -9.812374206266075705e-01 -1.435038799524387176e+00 -7.858178046215981150e-01 -9.162579882884417382e-01 -1.026732512014506105e+00 -1.087509387200217281e+00 -6.330239524012847285e-01 -9.323547335472325281e-01 -5.058054735061584539e-01
-1.211864881401756522e+00 -5.721607377670431260e-01 -3.844631059328313394e-01 -3.116379944865292351e-01 -5.283214537670098965e-01 -4.128675175580145407e-01 -6.432180881458903210e-01 -8.406515264919395269e-01 -1.268148448908587467e+00 -8.527561896873552261e-01 -7.180614660949250494e-01 -1.182389258541082011e+00 -9.018383292623211034e-01 -6.231174177517911222e-02 -6.060239224546770664e-01 -7.351714990530179294e-01
-6.162399504262690009e-01 -5.086071045415154757e-01 -5.526000745352704913e-02 7.559008144664192130e-02 -2.335006326271072130e-01 -6.335712536928191918e-01 -1.251462381500658250e+00 -8.830650148152835444e-01 -8.729502628410359399e-01 -1.229258076098037833e+00 -1.018917741063155358e+00 -1.282437112975585380e+00 -6.488740213412702573e-01 2.266041587420137560e-01 -5.677888962429840092e-01 -8.025641314633106260e-01
-2.139595042531595992e-01 -2.571554658643750990e-01 7.364223547393806968e-02 -2.826444044567035796e-01 -6.177548774924228603e-01 -7.978810802453630835e-01 -1.236659937520921515e+00 -1.096279497635285871e+00 -1.018433074726806442e+00 -1.404936823635526855e+00 -8.008277217576866835e-01 -3.568263272010777643e-01 -6.057774348303728296e-01 -1.478301512291089193e-01 -7.823811151895564420e-01 -9.064027617284970972e-01
-4.866663780781871340e-01 -2.264641019200548389e-01 -2.014819073501011581e-01 -4.715133565668756799e-02 4.057660287405663313e-01 -1.894060312622088404e-01 -9.188782668832247147e-01 -6.996500962834448778e-01 -6.816676570535479263e-01 -9.719032968679323092e-01 -9.195488530062354560e-01 -7.188925718968556255e-01 -6.639677837687470996e-01 -6.183167077622120367e-01 -1.443742395125174327e-01 -3.605768532306438123e-01
-5.016281628568205475e-01 -7.552479031639419693e-01 -6.897720539503292558e-01 -5.576072488012464579e-01 2.499570681199058397e-01 -6.990240732982426763e-01 -9.210781760366093529e-01 -1.077910221733094920e+00 -8.552093823749619128e-01 -8.498653808757691275e-01 -9.109957647523736490e-01 -9.406696080765946100e-01 -8.301027619992956685e-01 -1.007343914968529042e+00 -7.592613730213625400e-01 -1.013403548672129201e-01
-3.247857786433831495e-01 -1.000284714497523680e-01 -7.180022925855091831e-01 -5.527092172856272745e-01 -7.740919837260985537e-01 -8.241749116733007030e-01 -9.109396148336069698e-01 -7.452850530036690957e-01 -5.693389560068256028e-01 -6.247804965117458309e-01 -1.238645876317623573e+00 -6.143270760710963785e-01 -5.714234565452351866e-01 -5.848251195896144727e-01 -5.197400156814520056e-01 -3.303685389188023014e-01
-4.922703166202464509e-01 -5.746931338200533812e-01 -9.716599289063985179e-01 -6.498055727637847001e-01 -6.281134100768076545e-01 -7.317860196129287731e-01 -1.031986384920148936e+00 -8.933372718844285743e-01 -6.292686852158183575e-01 -1.059926966203588172e+00 -1.448402520030110274e+00 -1.124350313565854131e+00 -6.422760294954802385e-01 -1.112469045734920225e+00 -8.998736855240452304e-01 -9.762555402974942842e-01
-1.036816758581225795e+00 -4.473987198525587461e-01 -9.723986464343620240e-01 -9.146786239132091989e-01 -9.404657814364527635e-01 -2.864739619699779860e-01 -7.127767134996534359e-01 -8.888329382844920579e-01 -6.308062920868314771e-01 -1.528978788051485349e+00 -1.086086274560441378e+00 -1.477343528579337484e+00 -1.306729497662834083e+00 -1.148256852896783364e+00 -8.074906659224821981e-01 -9.720978274980767164e-01
-6.709030404283707893e-01 -6.330961257914922147e-01 -1.150088350505762858e+00 -4.584620335227185262e-01 -5.577402362232031230e-01 -6.614620572243081753e-01 -7.973518690014578247e-01 -7.082313719498922744e-01 -7.178045920887817788e-01 -1.218312687320534993e+00 -1.568451000174731602e+00 -1.449803643434422806e+00 -1.000969397559863028e+00 -1.011205851202625849e+00 -9.651835947920560654e-01 -8.250454928255038789e-01
-8.727725670831747440e-01 -7.914169422355162853e-01 -6.868058526062774671e-01 -5.653706995160244775e-01 -4.407241238444674636e-01 -9.731079830561006894e-01 -1.044543556875721757e+00 -1.031805741118138942e+00 -8.997396904543319973e-01 -7.941760974372066295e-01 -1.443825295246009777e+00 -1.250475475076529008e+00 -1.067058402109392290e+00 -8.879991251290852983e-01 -4.734425535050577061e-01 -8.848316595135004015e-01
-4.876399838020112898e-01 -8.565249629921105612e-01 -4.820496617801838801e-01 -5.827371812731453327e-01 -3.206049170092768463e-01 -8.461830774576820646e-01 -1.049603129055395101e+00 -6.487243325167503238e-01 -1.025638740490139700e+00 -1.247777259208984413e+00 -1.193510797601194051e+00 -9.281024922526345255e-01 -7.661591671134924120e-01 -6.696997947857550315e-01 -3.177315468521061392e-01 -8.840568072533279143e-01
-5.465174082264026012e-01 -5.549254321905401355e-01 -6.051765933935542296e-01 -8.505213105249773697e-01 -5.873059251726410190e-01 -4.799200356637958187e-01 -5.647159576279817683e-01 -2.492835731351331352e-01 -7.195953061285368380e-01 -1.489367072056683838e+00 -1.386124201006182277e+00 -1.239073974286465596e+00 -7.314382778590596823e-01 -6.213457978924733505e-01 -6.024037672461259874e-01 -4.647153687980644099e-01
