-2.276989446063639733e+00 -2.483829852353118817e+00 -2.746986202484814399e+00 -2.332191830160430968e+00 -1.805319169170767069e+00 -1.263049637311797868e+00 -2.197232109533913569e+00 -9.996277907803372553e-01 -1.442291258186933822e+00 -1.672939390066534138e+00 -1.694496919443079674e+00 -1.307180662673598892e+00 -2.563772603445449327e+00 -1.128451499077612885e+00 -1.940175281643387706e+00 -2.669968406993514787e+00
-2.372634096377140178e+00 -1.919499237120559920e+00 -1.682743922574044593e+00 -1.141011291942325645e+00 -1.297648932389733334e+00 -8.704943422353365046e-01 -2.032072378520984213e+00 -1.227477238748320376e+00 -1.383285794676001768e+00 -1.078452243833241120e+00 -8.189341615556513521e-01 -1.158667132596353566e+00 -1.828665368089116505e+00 -9.165816611818512483e-01 -1.336192633788380935e+00 -2.468883545540775604e+00
-2.744938513332616736e+00 -1.346507421981383290e+00 -1.363326976443393068e+00 -1.659646512602218849e+00 -9.772339007659017751e-01 -9.765012281971691133e-01 -2.140668632487759737e+00 -1.109819246595538322e+00 -1.247236025799531856e+00 -1.268315586602643874e+00 -4.135636457568471758e-01 -1.359178321584689098e+00 -8.172439427293445302e-01 -4.008062212677360181e-01 -1.671440272161053953e+00 -2.402796713775003035e+00
-2.108450537977196504e+00 -1.591510376428099338e+00 -2.600800198229819671e+00 -2.572171896878890252e+00 -2.310141000726544380e+00 -1.949375878999652034e+00 -7.285899692050833432e-01 -1.570118799235629803e+00 -1.417032316326683472e-01 -3.057196505223371830e-01 -1.564652959784556818e-01 -1.389960205558113504e+00 -3.041343113852211788e-01 -6.928060081972853279e-01 -1.641320844809107449e+00 -2.920004783925881142e+00
-2.109182836992820498e+00 -1.202319888702361839e+00 -2.897530533131746910e+00 -2.332679667306210458e+00 -1.985988915290979318e+00 -8.053169748963371344e-01 -1.407796023218124803e+00 6.485472614830298591e-03 -1.226366356116472156e+00 -5.503890006092425624e-01 -7.646761207559505946e-01 -6.189384581971514310e-01 -1.627928837072830870e+00 -1.919139719834831448e+00 -1.822445719374613748e+00 -2.292986553311006759e+00
-1.413276386467928081e+00 -1.814600074884877623e+00 -2.021966718552130615e+00 -2.031415400999025955e+00 -8.574543656982547279e-01 -1.023974934145574167e+00 -1.881305144038318167e+00 -1.046910088219268342e+00 -5.572392939221195718e-01 -7.592970973516303124e-01 -4.847368067592649488e-01 -1.354379715283610341e+00 -1.227076650005422875e+00 -8.658013509674019614e-01 -1.591335047620915599e+00 -2.464551722254059829e+00
-2.225552697666645319e+00 -2.079485577486279269e+00 -1.339921586815503218e+00 -1.197509809719043750e+00 -7.520369773966655291e-01 -1.281439432657296873e+00 -1.566099391871769164e+00 -3.550990144284745242e-01 -1.416471553959938179e+00 -5.615875898169871983e-01 -7.315801548591484016e-01 -1.289495332601197752e+00 -5.876673685842038752e-01 -9.576141637832551456e-01 -1.819581205577583960e+00 -2.357493793354468181e+00
-1.233567595370284042e+00 -1.355988939364379364e+00 -2.193632331695012372e+00 -1.074141492080338711e+00 -8.378138995771463593e-01 -1.350846823464576518e+00 -1.270476608295663556e+00 -9.807071769703593622e-01 -1.290716663160401678e+00 -1.472941593564265794e+00 -1.599525756717042446e+00 -1.038199759852165061e+00 -3.472774767903327731e-01 -9.895794474560573040e-01 -1.318175361267604151e+00 -1.797769569733937089e+00
-1.805001141633124639e+00 -1.297786138014578095e+00 -2.186339403147623095e+00 -2.459265202557198382e+00 -2.663083887491576096e+00 -2.456053168830860667e+00 -2.109421427735123977e+00 -1.686853327024202098e+00 -1.006963803126712742e+00 -1.447791123859554885e+00 -2.905897946210084459e+00 -1.212109490567296000e+00 -1.379781297045475030e+00 -1.162009385956649599e+00 -1.663198607503573179e+00 -1.889736356986289056e+00
-1.641466008054299985e+00 -1.269321557040095749e+00 -2.489090983394190548e+00 -1.880906472777875038e+00 -2.273483681799929546e+00 -2.138811236537688121e+00 -2.258098524966686060e+00 -2.665074053819106226e+00 -2.233851846563487786e+00 -2.670209449008565272e+00 -2.205110275962501643e+00 -2.566286638765525652e+00 -2.753159796845838780e+00 -1.498550086590163533e+00 -1.921020320619826194e+00 -1.949430919122104422e+00
-1.733657301503088721e+00 -1.753973552415230008e+00 -1.063542411116545461e+00 -2.445716623472271145e+00 -1.767859956056354154e+00 -1.951050119955239692e+00 -1.195251816146760904e+00 -1.988199474106202125e+00 -1.497065252459732099e+00 -1.983940935425669849e+00 -1.746097505115331794e+00 -1.811010716652847741e+00 -1.950788317499961622e+00 -1.775577094971159564e+00 -9.488322308604929534e-01 -1.167391793985098181e+00
-1.676289582283168933e+00 -9.788140445157876846e-01 -9.574474177162894950e-01 -2.280189624758115485e+00 -2.579261014438035016e+00 -2.022220452480060882e+00 -2.419731212965507527e+00 -1.199120858442904503e+00 -2.002088652495354282e+00 -1.461051184421027438e+00 -1.956532606361270021e+00 -1.009325428224841170e+00 -1.745312633378292011e+00 -2.397104649908462726e+00 -1.806252482698900597e+00 -1.782883875483578962e+00
-1.385327234848663158e+00 -2.914440048759164625e+00 -1.851347431839639235e+00 -1.642679564253251678e+00 -2.474224914607636716e+00 -2.775767757451128581e+00 -1.642016676629137306e+00 -1.415079034951647552e+00 -1.549191749916959848e+00 -1.638983130841359603e+00 -1.365795239356000890e+00 -1.483383552175847386e+00 -1.591145636619457848e+00 -2.353563504998172018e+00 -1.396273898432000227e+00 -2.051951499446085680e+00
-1.593797941468507062e+00 -2.418322686843702662e+00 -2.614785888494489008e+00 -3.067033535744812855e+00 -2.648964647563937902e+00 -2.219646036826100399e+00 -1.785135529267401822e+00 -1.629996031056234695e+00 -6.906417295498574749e-01 -1.321912919453729574e+00 -1.633502609378401971e+00 -1.708360690889948241e+00 -2.409335917806305183e+00 -2.868490766217895338e+00 -2.025516919309164443e+00 -1.608889167770594764e+00
-1.435875809385255275e+00 -1.766527355439527103e+00 -2.078001525121888182e+00 3.054383820577820430e+00 -3.075484481871146425e+00 -1.542923440071129804e+00 -2.440307599318677134e+00 -5.400984005018970580e-01 -8.430806498792402515e-01 -1.357665070771163052e+00 -1.757031274332063964e+00 -2.150575605239425148e+00 -2.505047208043682527e+00 3.096093381175493597e+00 -1.518681193507190441e+00 -8.100718632971288802e-01
-2.237540791676928098e+00 -1.453574662688387420e+00 -2.758059540320338954e+00 -2.253796125506935422e+00 -1.330168745743217862e+00 -1.424698837853376032e+00 -1.698963787960778626e+00 -1.918362577840615479e+00 -1.460976763864504369e+00 -1.577412429785768122e+00 -1.374413323490537131e+00 -2.134782134991267011e+00 -2.951209592843838436e+00 -2.853205120871734390e+00 -2.244863383571004345e+00 -2.067354560670089381e+00
