2.278618054949728133e+00 2.569627074204922312e+00 2.447793593924631583e+00 2.235225727277461161e+00 2.543345905967108411e+00 2.390111179183224799e+00 2.207327671513719114e+00 2.560134259430415060e+00 2.439278936788427554e+00 2.539298846964042955e+00 2.325871191122259596e+00 2.255103423992378620e+00 1.983847363195442304e+00 2.538933479974635699e+00 2.246683005552979395e+00 2.496660178867501134e+00
2.080371186576379205e+00 2.668363865459951079e+00 2.733424644599639297e+00 2.690731866987512433e+00 2.338819338403491876e+00 2.213743373508583190e+00 2.194953023651665891e+00 2.264658443641487828e+00 2.096657095073692023e+00 2.154492450737405029e+00 2.391862347103645092e+00 2.454407077422084082e+00 2.364648774852047719e+00 2.491863794525324582e+00 1.810076381370593568e+00 2.227368989461241622e+00
2.450051921517034881e+00 2.663945279692462531e+00 2.535605632417157640e+00 2.464553632791851356e+00 2.567676713685052015e+00 2.267574423837741548e+00 2.286906102956903997e+00 2.504633697493289901e+00 2.570820726731663619e+00 2.344162595827882445e+00 2.442596991485541214e+00 2.534900187999951537e+00 2.102951738990812558e+00 2.158533493970340444e+00 2.127902425117372154e+00 2.161898387070162020e+00
2.438683310248796143e+00 2.271750909080871406e+00 2.288137502258579925e+00 2.562860875150837270e+00 2.359558934504292882e+00 2.606919450932155602e+00 2.492805904269770334e+00 2.447918718813517636e+00 2.458425781482975303e+00 2.401254171629962020e+00 2.492280793472319012e+00 2.191648205991816312e+00 2.319710960688290857e+00 2.243004308329359375e+00 2.344667387644962186e+00 2.390317811808225557e+00
2.340231705756356639e+00 2.635924618068167469e+00 2.563838935963405063e+00 2.518060716609776595e+00 2.224560693399273426e+00 2.735464164742256177e+00 2.439820363122378044e+00 2.511928579845568166e+00 2.462103642648434398e+00 2.614223082846372392e+00 2.743516588167832282e+00 2.260568878682730709e+00 2.616819166571041855e+00 2.303364177449980232e+00 2.607627245376426206e+00 2.320247792337626791e+00
2.644306325397485669e+00 2.502778474894731708e+00 2.674528012409626232e+00 2.578238188734911951e+00 2.179600676286445715e+00 2.598689675090462892e+00 2.552945045974945870e+00 2.592158883650347967e+00 2.625151888279779300e+00 2.651097267018367010e+00 2.856911888300762481e+00 2.535150451297027097e+00 2.691908670227645572e+00 2.447927430734548437e+00 2.813627532255542629e+00 2.247858786943042197e+00
2.624567708407349986e+00 2.903611565065485678e+00 2.826880880354341929e+00 2.388167839231772227e+00 2.335110244772696575e+00 2.534729929825014771e+00 2.429024280531530522e+00 2.727719632885729162e+00 2.567380804197512578e+00 2.769766709592478282e+00 2.628925757609954506e+00 2.656683125348412222e+00 2.782075084314420632e+00 2.428810381913634853e+00 2.379514791263987572e+00 2.101622837845321889e+00
2.337139542800201752e+00 2.562472288506993490e+00 2.177834267137757962e+00 2.195356206815199052e+00 1.972069738869908884e+00 2.234121296504475662e+00 2.264123620489659761e+00 2.520297057041346989e+00 2.760860802893430055e+00 2.222124427094172461e+00 2.445550011479659336e+00 2.383164118789967922e+00 2.546937083855949524e+00 2.738415753098516703e+00 2.672065025467588839e+00 2.441789481164773790e+00
2.230314512507397762e+00 2.293187001458232288e+00 1.954625549974490673e+00 2.076877017641051815e+00 2.454877886475959503e+00 2.278289846392858475e+00 2.592847862788679958e+00 2.348436496513749194e+00 2.202180814137195242e+00 2.312295046219061678e+00 2.469747771183333551e+00 2.429097403640822161e+00 2.781672559998880523e+00 2.586662159449756082e+00 2.539183672439084383e+00 2.298803805731914451e+00
2.188495701545606131e+00 1.935723149759608352e+00 1.903803875143053714e+00 2.082183593255980902e+00 2.818851112724896524e+00 2.251687338937591321e+00 2.618881120811662910e+00 2.514089616804939364e+00 2.561112979178703952e+00 2.074250530496414502e+00 2.313772917482167735e+00 2.458776582970997548e+00 2.417329288626189232e+00 2.803379353307910105e+00 2.363536850667537603e+00 2.192779487889456647e+00
2.213018979487734850e+00 1.887897144577333153e+00 1.791568560527459386e+00 2.206292896508533996e+00 2.176285017040718195e+00 2.372556565691955388e+00 2.384280035039182177e+00 2.754360226220136099e+00 2.824573691659831187e+00 2.438913217209024875e+00 2.310607372723902486e+00 2.217032561763824461e+00 2.488358044244685985e+00 2.218334880025175870e+00 2.383076021939238842e+00 2.282084640709416412e+00
2.367843349467772640e+00 2.123162685527710369e+00 2.252866699076397250e+00 2.038011884342658231e+00 2.298833627732241425e+00 2.580341333375198332e+00 2.366226183188420151e+00 2.985881211012783254e+00 2.929705553817906427e+00 2.800032189931184856e+00 2.124589059709101058e+00 2.246795391569913036e+00 2.093481504848280661e+00 2.476939780155531956e+00 2.554281091100770062e+00 2.510802262305444454e+00
2.856876058329383739e+00 2.240788757641630546e+00 2.362171633537970550e+00 2.218714867594467677e+00 2.125743194588058049e+00 2.760978796978499350e+00 2.502542846599578930e+00 -3.119993411169764919e+00 2.659608937446560351e+00 2.548811699533596542e+00 2.058388523734503206e+00 1.726639177252494495e+00 1.900726674445842423e+00 2.472012084901501705e+00 2.477967352842053383e+00 2.551348741379717122e+00
2.134476036082810779e+00 2.648621489430222908e+00 2.569079919529159373e+00 2.406783306057709293e+00 2.293436989255304148e+00 2.281524614783011717e+00 2.953803925409824949e+00 2.859202552823516097e+00 2.715395962502791249e+00 2.762400236897865291e+00 2.271196313179221882e+00 2.506433765919533041e+00 2.294398726930905852e+00 2.318357131093530477e+00 2.353515883638364947e+00 2.640067529898649124e+00
2.207381082126647520e+00 2.403094762354442970e+00 2.290422399611577120e+00 2.189578000375311806e+00 2.378363099796631186e+00 2.901414103671106304e+00 2.876312626325730371e+00 2.382780034565684879e+00 2.470996494718732173e+00 2.281772923156939026e+00 1.960447845910169962e+00 2.643613680301339031e+00 2.630302588498062200e+00 2.394710601650919202e+00 2.181894811833606784e+00 2.243895059832728300e+00
2.525804094836822777e+00 2.440349248334973797e+00 2.272765975259686488e+00 2.441564035203738214e+00 2.343557722371479191e+00 2.805190119173236241e+00 2.650620808270194306e+00 2.297515082847272794e+00 2.392031076476525797e+00 2.480846519435512931e+00 2.152007818134729966e+00 2.250423693728853536e+00 2.329631216194861576e+00 2.495238600028015341e+00 1.952851405234703686e+00 2.446952754858766621e+00
