1.124621138116022934e+00 1.827098342941767983e+00 1.660945583468447007e+00 1.875299319052970981e+00 1.889811160228290987e+00 1.680901644263929740e+00 2.140655024498113068e+00 2.356377571106958779e+00 1.214484971664604451e-01 2.623150737356078621e-01 1.308822766995259901e+00 1.349134708117957659e+00 1.857911733673926369e+00 1.125351097807981260e+00 1.071978182150168157e+00 2.033904609451588907e+00
2.228952236419508903e+00 1.880756112288663573e+00 2.099117953850736740e+00 2.082086173394891659e+00 2.584389173340389867e+00 1.829521974829914077e+00 2.223641207853755297e+00 8.362281372937112600e-01 9.270829416094015230e-01 1.366232142786399040e+00 1.415425143329906543e+00 1.295719796550882430e+00 2.121884131465582524e+00 2.244145227226568284e+00 1.712045966746539305e+00 1.586616318013633231e+00
1.868831822460913061e+00 1.173528060037718257e+00 1.080109111897537000e+00 1.410734859399982000e+00 1.705949175340763624e+00 1.553029657720152557e+00 1.660933847664739504e+00 1.989467779083021304e+00 2.176013726164343076e+00 2.166803592834481318e+00 1.492927543400148105e+00 1.764471808875269554e+00 2.129816085266007963e+00 2.659886282113555822e+00 2.248756651146329055e+00 1.299370276157787440e+00
1.149377300390671985e+00 1.424577411554320605e+00 1.835955680626280895e+00 1.448014142437540341e+00 1.863905722217276129e+00 1.715596699834954331e+00 1.335524741161987716e+00 1.497807280455130785e+00 2.158019371948221021e+00 1.915617268111461380e+00 1.439123257721779181e+00 1.463705724149270582e+00 1.704176750741068780e+00 2.277677947052730634e+00 1.602741225948748571e+00 1.432871254954129370e+00
1.050043965337547958e+00 8.891826140882703733e-01 9.213535615841834669e-01 2.173205945353785751e+00 1.968592999123988552e+00 2.089233155357640204e+00 1.578824721959491306e+00 1.771724814537234405e+00 2.595436697963940276e+00 1.263063164724048892e+00 1.509818615545252873e+00 1.372006639399183658e+00 1.169948814654712566e+00 2.127225839792147077e+00 2.036645729725713228e+00 1.475891331624613612e+00
1.600632272539904477e+00 1.682382893309341876e+00 2.031595731442646713e+00 1.552373486664514468e+00 1.755348243162662802e+00 2.211761648269573222e+00 1.713997721372633620e+00 1.845831953323277874e+00 2.943660404793812635e+00 2.023135050352869779e+00 2.389599275906886255e+00 7.761887652242794866e-01 1.226133357309771910e+00 8.907568378083381422e-01 6.547340867338792281e-01 2.081733408334145441e+00
2.115981902500031264e+00 2.063557773357503677e+00 1.073281971514247424e+00 2.583794103945441289e+00 2.682612782599955281e+00 2.251688555286278870e+00 2.346510864659927531e+00 2.233769336276358874e+00 2.668427692873890145e+00 1.667482718698968247e+00 1.519514351771627858e+00 1.025893555555076997e+00 1.780843201700478051e+00 1.281746862370244600e+00 1.454565437212825163e+00 2.249380849688929374e+00
2.643978142389931563e+00 2.259373560316324525e+00 1.308907305257426046e+00 2.365744905878134130e+00 1.763773493319078955e+00 2.089826746855372619e+00 2.217140566602351814e+00 1.486310858700937043e+00 2.195203325946297745e+00 2.765150326396339509e+00 1.318712119831400464e+00 1.353079450412112417e+00 1.935114081894770077e+00 2.196583622185532381e+00 2.412078946158628945e+00 1.627724919020937078e+00
1.895429342324246980e+00 2.336572798892086134e+00 2.393513545396169562e+00 -2.998169957454863255e+00 1.733502708406636117e+00 1.900087922651393813e+00 2.228920635459052502e+00 2.671557073039905195e+00 2.195259665864337073e+00 1.941854096778750316e+00 2.388279743491793283e+00 1.804654097233004517e+00 2.320783351322126098e+00 1.868753427410345891e+00 1.869375750745601250e+00 1.976808281043504589e+00
2.487355997208635650e+00 2.704833874487739820e+00 -2.831429587846675311e+00 2.664730354843079851e+00 1.934436729952077716e+00 1.915206857306414046e+00 2.618571526163878893e+00 2.376186542597107820e+00 -3.139201618696498386e+00 2.382376597737801305e+00 2.414363858570810706e+00 2.159268504372644948e+00 2.407538555255122947e+00 1.569532983857847341e+00 1.567871690684653707e+00 1.928472495379657037e+00
2.372549875234453598e+00 2.524639201682379763e+00 2.599509836385391903e+00 2.563337175767534504e+00 1.814072278071068300e+00 2.438529222820190245e+00 2.573846665131827471e+00 1.356900425738737370e+00 1.454928751476141757e+00 2.232185130699099407e+00 2.931666330868806902e+00 -2.502529101066002681e+00 1.425523341552913603e+00 1.403942638686426658e+00 2.145269654687021799e+00 1.831126971525451230e+00
2.911002938983797694e+00 2.135307914240709870e+00 2.121158467341434761e+00 2.842667832045108867e+00 2.156628044631871077e+00 1.819480977293925328e+00 6.159911247752728469e-01 1.237999642122538102e+00 2.291202202850424641e+00 2.386796215382168906e+00 2.563236377167009472e+00 2.713342078384740397e+00 2.548138447150544827e+00 1.815561721165554587e+00 2.456052195427921081e+00 1.862790023580051857e+00
