2.868000169123872567e+00 -1.812960790783726628e+00 -1.458451521535393480e+00 -1.309332509034303316e+00 2.984624624619142796e+00 -3.099463941945446610e+00 2.434348341625672596e+00 -2.584418839251950484e+00 -2.731579426369064922e+00 -8.691498409017384130e-01 -3.049103400347887849e+00 -2.971032679420057221e+00 -2.543371927429369350e+00 -2.179341140495102191e+00 -2.811611523561850401e+00 -2.273468067754129240e+00
2.747634618014481500e+00 2.181184577321243712e+00 -1.407873499184042698e+00 -2.213726273361968921e+00 2.804044207980029402e+00 2.186778802129552002e+00 3.033120140604973702e+00 -2.931765365712481142e+00 -2.343522803475420968e+00 -9.367892386666959448e-01 -2.678832738100833222e+00 -1.725613741265026091e+00 -2.317291645775312769e+00 -1.967926676103462835e+00 3.077202562676180086e+00 -2.681859295829490453e+00
2.455428389368359277e+00 -2.029054674296966176e+00 -1.806705382363258616e+00 -1.763551100695111451e+00 -2.452858924964231413e+00 -3.041044462838491835e+00 -1.922119662733779988e+00 -2.189612470603612859e+00 -2.767613771696480374e+00 -1.911607454887760627e+00 -2.328123390062596609e+00 -2.141888734354377100e+00 -3.130279890411803212e+00 -2.704951497912255753e+00 2.762533430682769797e+00 -2.258371481731160646e+00
2.027747082564492320e+00 2.654333598927743676e+00 -2.367509007589167158e+00 3.123376177962748912e+00 -2.642448137578798040e+00 -2.193037431812687288e+00 2.593924180142741953e+00 -1.298579024547173555e+00 -1.693943803095811607e+00 -1.779447475480572249e+00 -1.493701982766010516e+00 -2.092779278236472695e+00 2.975152666164137205e+00 2.624039898005705584e+00 2.831253062191637415e+00 -3.016366682118252207e+00
3.092927442804140004e+00 -2.767406204023151961e+00 -2.704578977290569952e+00 -2.218457675342398794e+00 -2.763616329972311547e+00 -2.641297326177254323e+00 -2.967524597256983476e+00 -2.864471565213462245e+00 -2.051247001246441659e+00 -3.255925975242367487e-01 5.496517818597387167e-02 -2.022874548772820358e+00 2.990826609899830402e+00 2.738381956724241562e+00 2.172065980913160388e+00 -2.639118297475773645e+00
-2.428178458763446290e+00 2.945433448126394627e+00 -3.047632017398239412e+00 -2.179221749093430027e+00 -2.339659592440830327e+00 -2.554145136378368264e+00 -2.582329133283288503e+00 -1.755844765869212010e+00 -1.669129064825050079e+00 -1.512187445381986128e+00 -2.001858506866422083e+00 -1.454790909653514541e+00 -2.201700501328910597e+00 2.383480801732820176e+00 1.845425276698942518e+00 -2.948333961854471941e+00
-2.386288837162414911e+00 -2.586565776803467998e+00 -2.889152710726839324e+00 -2.908200638035836061e+00 2.730069091274871074e+00 -3.097276461847815465e+00 -2.459573807666826983e+00 -3.065328625832556941e+00 -2.087439834930345128e+00 -1.406896854264695573e+00 -1.383446654023590794e+00 -2.129107725516439675e+00 -2.648403135084068438e+00 1.463991861212059042e+00 1.157419693433747732e+00 2.803815783062351130e+00
-1.552568857641774880e+00 -2.085266224840468308e+00 -2.221151910017720610e+00 -2.503294712723320714e+00 -3.058953569706335696e+00 -2.543440356792276091e+00 -1.776235120696332048e+00 -2.205626047904716724e+00 -2.164160887889623464e+00 -2.639420760320601023e+00 -1.401609284967103353e+00 -1.038434895966168225e+00 3.116736760090674796e+00 -2.537942102912785991e+00 -2.154603137013733960e+00 -2.261484021365634867e+00
-1.852047835149948085e+00 -1.501930237800028767e+00 -1.678319131565588984e+00 -1.030182473895689066e+00 -1.189545446304450360e+00 -2.456162341143046213e+00 -2.496341815343389392e+00 -2.706872037790394092e+00 -2.221665880603336696e+00 -2.017950715468356915e+00 -1.506412772023407953e+00 -1.053708896232717906e+00 -7.419758429675635814e-01 -1.708546605191933798e+00 -2.060694652624005752e+00 -2.862601017978574358e+00
-2.117164039149369348e+00 -1.154888902710107468e+00 -6.602484111309901982e-01 -1.098040654489597756e+00 -2.667791462541901470e+00 -1.863212868771466191e+00 -2.699364314582429092e+00 -1.949976682425106356e+00 -1.406015566238602243e+00 -6.060361533331704020e-01 -1.952672626231515052e+00 -1.940813279996082219e+00 -6.169740348839729549e-01 3.224265874966271705e-01 -1.981885671929211279e+00 -1.681910848550628668e+00
