2.996381721518535102e+00 -3.004782251130496906e+00 -2.838004967307847792e+00 2.963707295596523128e+00 -2.958465562206410659e+00 -2.955887999518821196e+00 -2.508645737951879617e+00 -2.651467601787370842e+00 -3.133585196514538040e+00 -2.871245264084902438e+00 -2.930928261697566040e+00 -2.885106888519304746e+00 -2.663841723464716704e+00 -3.021139026009560524e+00 2.839509171326641823e+00 2.695813073866764942e+00
3.105020491638725844e+00 3.017577250459954286e+00 -3.038910106599455485e+00 -2.811967922148672638e+00 2.720234088622280666e+00 -2.612769804118128647e+00 -2.727325540427484984e+00 -2.904973098495906569e+00 2.437108066272827944e+00 2.510030371953653638e+00 2.590106638173293785e+00 2.443757738525649259e+00 -3.046786819642890443e+00 -2.278460456588720984e+00 -3.035687328011594133e+00 2.674391155669543885e+00
-2.779277011814362375e+00 -2.727069549707277663e+00 -2.483310367457927104e+00 -2.677709854984430038e+00 -3.074312024862536408e+00 -2.335159680292949513e+00 3.058653587103130622e+00 2.972938284945981113e+00 2.582981738935353988e+00 2.802855060508647966e+00 2.428370351201969424e+00 2.883882245263845956e+00 -3.133375281427182468e+00 2.931805837824064120e+00 2.806064300084324170e+00 -2.975122953192907538e+00
-2.568037994765870025e+00 -2.608463886782145469e+00 -2.773263234525271237e+00 2.699670633266385344e+00 -3.047323669617346908e+00 -2.896269920924689600e+00 3.128991820624440923e+00 2.906893577300083020e+00 2.438303757496767865e+00 2.566975762183850929e+00 2.191255071859423253e+00 2.602080084383726177e+00 2.783455024158910884e+00 2.904060088926281313e+00 2.650473159845777804e+00 3.102496698175321477e+00
2.646939475229320049e+00 3.123504380998908925e+00 -3.059990948961469392e+00 2.842070689100332892e+00 3.010138395898797281e+00 -3.040328427589924942e+00 2.849200046368008277e+00 2.723860707995279462e+00 2.481850947966885990e+00 2.309965199599155028e+00 3.089314680055987417e+00 -3.120647753495791932e+00 2.896409991095880265e+00 2.252772974726334532e+00 3.139584349803196339e+00 -3.133693377686518122e+00
-2.984778744570912412e+00 -2.777072977666234177e+00 -2.838885601423054350e+00 2.837012839927639529e+00 2.581154782427814265e+00 2.948328615199972358e+00 2.107076482786714333e+00 2.903113149990215192e+00 2.891363285998507227e+00 2.288662492567655526e+00 2.722977631197617043e+00 2.825475866977795736e+00 2.816483202756590032e+00 2.497235436006637777e+00 3.011139247614401437e+00 -3.136535685737080303e+00
3.021237082416306396e+00 -3.106807206206046335e+00 3.069231718092500394e+00 2.852062577103788410e+00 3.026915996242711682e+00 2.793541620308190865e+00 2.686338802710433793e+00 2.581812752572702152e+00 -3.109022444828992260e+00 -2.888317171081056234e+00 2.975803999001966460e+00 2.746194151595657829e+00 2.868412491310928569e+00 2.763103011607817461e+00 -3.075374576119364711e+00 2.993198579782553992e+00
3.016111896494181543e+00 -2.879421485256052460e+00 -2.795005598244809875e+00 2.827655155584453350e+00 2.934548797504012985e+00 2.531462976621315253e+00 2.540314603852372066e+00 3.020762869820003971e+00 -3.005767356175316873e+00 3.043794673017597763e+00 -3.114945978233036428e+00 2.878274835305931756e+00 3.074364939622093118e+00 2.988500316610023244e+00 2.604022817949166235e+00 2.788772075930086913e+00
3.117798835488097886e+00 -3.018933986447483786e+00 -2.745841704917359571e+00 -2.679312799652931787e+00 -2.595175042770290208e+00 -3.073107675124521876e+00 -3.056696443402174612e+00 -2.447811727590644804e+00 -2.667479991827274244e+00 3.005364050724235181e+00 3.062542802263467756e+00 2.774516306899079243e+00 2.349554874948499794e+00 2.568696617003115801e+00 2.602917756382784109e+00 2.660160548900831756e+00
3.135683163901390014e+00 -2.971241670042790162e+00 -2.734050698087711506e+00 2.932404600051083055e+00 2.664844793819308499e+00 2.660588296971225120e+00 2.852412828681533341e+00 2.789046782702350402e+00 -2.754886776861496411e+00 -2.846829671964214548e+00 3.124287428248649245e+00 3.022562200797739962e+00 2.589935569296994977e+00 2.650530843120501245e+00 2.775662413122637062e+00 2.968894743304524741e+00
