-1.328373399486379558e+00 -1.007774591189359858e+00 -8.861713096849550553e-01 -1.064729193380462707e-01 2.072308468026214268e+00 8.695463095367192974e-01 7.546364897961288509e-01 1.229677752340200492e+00 4.529306821946624817e-01 1.288543604641418705e+00 6.392307539223401891e-01 3.758124604018048820e-01 1.663549126378856435e+00 1.881823650598455355e+00 -2.641316394852554872e+00 -2.305813709231046005e+00
5.192459315800347364e-01 2.074288732100431631e-01 2.943974722454398285e-01 -9.313442028539007378e-01 2.404330295691100350e+00 1.305005919517342461e+00 5.402987956069312814e-01 1.947414645629101049e+00 1.435202145570356302e+00 1.804258627498264378e+00 4.062825926593883752e-01 1.031411478671681259e+00 -1.147946106051927817e+00 -1.168587330457675488e+00 -7.362316868944402959e-01 2.691537506027109616e-01
1.682029535764580030e+00 7.395799703282881499e-01 -3.722642362497087798e-01 9.692192936217771670e-01 3.137788109253361490e+00 1.309048176376107486e-01 2.776536273600015495e-03 2.112446468342063177e+00 2.170576596023520377e+00 3.119963727075641291e+00 -6.858980895966713121e-01 -1.492509289716986931e+00 -5.474416139274455029e-01 -4.941241334518631789e-01 -1.301679443202028663e+00 8.989685097724644525e-01
6.582318635783586114e-01 8.364436871652763950e-01 1.020211832019301657e+00 1.217203863716417311e+00 2.203298586893513988e+00 -2.420423902048135512e-02 1.202486095126137494e-01 -2.387208859071774381e+00 -1.939963196768616616e+00 -1.651105552250963893e+00 -4.749483875718616965e-01 -2.575060198760091179e+00 -1.325133451372066951e+00 -1.852299996160697848e+00 -1.714162613741720298e+00 3.175885787605489119e-01
-1.574877022305740448e+00 -1.990921497126524553e+00 2.191946127099457797e+00 2.258768521590146516e+00 -2.181800912185337449e+00 -1.764051721584207533e+00 -1.451339078269436200e+00 -1.448924051979224137e+00 -2.789215537995349603e+00 -2.466504952651814353e+00 -1.254558584823334710e+00 -1.336741624396616590e+00 -1.580636563406325301e+00 -1.663325853117465059e+00 -2.021020919901962642e+00 2.276788110279435312e-02
-2.016209808857874819e+00 3.109830157337863721e+00 -1.044045860464828168e+00 -2.138726154909347699e+00 3.126960769509875337e+00 -6.074359454177448159e-01 -1.286477598115711052e+00 -1.233636044483241934e+00 -2.181240333181492907e+00 -1.858978474037102924e+00 -1.237779872042119145e+00 -1.345530698794422664e+00 2.649528880947297882e+00 -2.364495976938644883e+00 -4.587705820461486228e-01 -1.173487603795370759e+00
-1.673848961909316646e+00 -2.389400673458734303e+00 -8.375017764666085052e-01 -2.021250712553320117e+00 -2.072503190967553977e+00 -6.865169816309532047e-01 -1.918165839979025122e+00 -2.092090416538532338e+00 -9.728386282444873023e-01 -2.078870499736501731e+00 -2.127994943374703851e+00 -2.101766622972209397e+00 -2.906026670475524654e+00 -2.040604380165959242e+00 -1.723003065256065280e+00 1.579203985035803059e-01
-1.671512949651800639e+00 -1.703064494292165776e+00 -2.488685355679032707e+00 -2.353228423789684776e+00 -1.455220452213040305e+00 -1.216353242140903568e+00 -8.292610617295406161e-01 -1.584117120711970861e+00 -1.827488799456384427e+00 -1.831228949410089291e+00 -2.548728043386227160e+00 -1.986178453437001501e+00 -2.156921685778854236e+00 -1.398040821972523551e+00 -1.939212525629537609e+00 -1.217861316747190781e+00
-8.422858760118401289e-01 -3.200446028081690986e-01 2.859451939748892446e+00 2.557529413314993061e+00 2.506603617666867123e+00 -1.012686668515444088e+00 -1.546974765053247047e+00 -8.849148516371437845e-01 -2.155234070621353304e+00 -1.263575249079718521e+00 -1.567862132737885439e+00 -1.281697174446167375e+00 -7.382259916272736477e-01 -2.351260110954387361e+00 -1.933048243141649802e+00 -2.405054942075864233e+00
-1.839634877174412431e+00 2.160046725493671271e+00 2.924810910649017881e+00 2.862470745287068130e+00 -2.659236863873374102e+00 -1.406207697660750933e+00 -1.368257723511117518e+00 -1.002139187962850508e+00 -2.661909353180637261e+00 -2.286052632992317424e+00 -2.619705341727446513e+00 -2.863750971226161735e+00 2.936931336689637906e+00 2.798097277131091243e+00 2.315862577372838071e+00 2.472693871065075655e+00
