-1.175689907606206397e+00 -2.534164118848122538e+00 -3.088477495558850983e+00 -2.294301065733172607e+00 -1.740985625647107238e+00 -1.425729546630678080e+00 -1.391801943181135037e+00 -7.099711470206170327e-01 -3.984696299931702046e-01 -1.044967978335666459e+00 -1.406681844059157305e+00 -1.537533232675237338e+00 -1.581949719495437279e+00 -1.161143297423950838e+00 -9.597514755714720014e-01 -1.702760694990343993e+00
-2.362656875933588196e+00 -2.334448344543500475e+00 -2.524065948332615328e+00 -2.436073284734435518e+00 -2.367211483340687206e+00 -1.758119971472193122e+00 -8.760169930442988084e-01 -4.325630184400033329e-01 -1.649187891304851605e-01 1.932659692580265542e-01 -1.055237135582181435e-01 -2.838412572463524519e-01 -7.081186548978432027e-01 -5.237362150360028723e-01 -1.491830245313362724e+00 -1.615261132182685078e+00
-1.497229829609176832e+00 -2.413336335680487554e+00 -2.067857235196415289e+00 -2.300941162107954963e+00 -2.362102255589221933e+00 -1.059345410943272503e+00 -5.897152103229326148e-01 -8.712562084797277340e-01 -9.247403353122115588e-01 -5.936333025036532041e-01 -8.647539012712837647e-02 -1.096199382385201065e-01 2.050024775520073450e-01 -4.087571557548348444e-01 -1.177679579333671178e+00 -1.051005351166165225e+00
-1.323936510497621732e+00 -2.854448164491804718e+00 -1.550976616456041679e+00 -1.522457864829064977e+00 -1.785473892222602998e+00 -1.418084901749254501e+00 -5.491879020904478770e-01 -5.112253742109136301e-01 1.619009925942281880e-01 1.320886019429413222e-02 4.320535929634681804e-01 -5.438927276242999653e-01 -1.371128928904393085e+00 -1.130127738310056307e+00 -9.503529016586717004e-01 -1.360974873752760272e+00
-7.547192850622280735e-01 -1.612586428055745813e+00 -5.368119065984571225e-01 -1.046859490439858043e+00 -8.469861822274356022e-01 -8.578235720057874047e-01 -9.653518365005104851e-01 6.768098883651736675e-02 1.738578348202837465e-01 8.236124314891400677e-02 -3.239427729231789121e-01 3.297713786696752081e-01 -9.681883463528260236e-01 -1.493026598877111866e+00 -1.717219931780076925e+00 -1.422430601692037389e+00
-2.316504443525442714e+00 -1.128523946722307381e+00 -2.459721340740655404e-01 -1.529587666353534825e+00 -5.530538330508496525e-01 -1.228023575028803632e-01 -1.142617119778862378e+00 -4.362243770544527166e-02 3.756184948472042207e-01 -9.061788938946270244e-01 3.344101910011327838e-01 1.988774000279574239e-01 -1.181958177410241673e+00 -1.349153492758030204e+00 -1.477639397244694619e+00 -1.614387099175228713e+00
-2.262638970167473396e+00 -1.119106108278901779e+00 -1.099451028992987744e+00 -1.166056383878470992e+00 -1.704272827529039747e-01 -6.892869848164490110e-01 -6.333462357638023343e-01 -3.509202403574999130e-01 -1.045628983626190722e+00 -9.488385512395187682e-01 -3.169669837209822955e-02 4.759432877602232798e-02 -1.189953319123277842e+00 -1.898265857857675210e+00 -1.875639254527148303e+00 -9.676596683885979600e-01
-1.508693034933788146e+00 -1.080779152430297207e+00 -1.509472036627173663e+00 -1.830906722828367528e+00 -2.301579380162418254e+00 -1.397906543601526108e+00 -1.669128469880035937e+00 -8.540151955226225056e-01 9.919526228918960908e-02 -2.897774347298634479e-02 5.513312820534969072e-01 -2.805208214691433666e-01 -1.474299182107742023e+00 -2.007087997168058635e+00 -1.962784788806174241e+00 -1.712618652500652594e+00
-3.989760509540166700e-01 -6.353553928835231623e-01 -1.221048121129149289e+00 -1.499370117235202748e+00 -7.507870832442888887e-01 -1.861867757504293452e+00 -1.812321310156915111e+00 -6.171386535963001574e-01 -4.215821960471361485e-01 -5.850372297442925085e-01 5.890058083380997900e-01 1.113928698357906505e-01 -4.136489330728224112e-01 -9.328820251740396197e-01 -1.336965839495653174e+00 -2.711569294955755716e+00
-1.751103649790954453e+00 -1.497862770815905353e+00 -9.796395437966516351e-01 -1.548935269211205723e+00 -9.282776517552819850e-01 -1.146371705397244645e+00 -1.015151285932550884e+00 -1.184451714974447123e+00 -5.723485707976698755e-01 -1.844510525507203624e-01 3.259689425429537074e-02 -1.046257419690940660e+00 -8.711870946808381033e-01 -1.119080948534205699e+00 -1.937121729591032571e+00 -3.049708087750925944e+00
-2.320247663382824843e+00 -2.130870712791968824e+00 -2.115790903591729499e+00 -2.088536485993845115e+00 -1.277502388170500325e+00 -1.425559075805410636e+00 -1.284804790618899961e+00 -1.199212198944388241e+00 -1.330737273203636217e+00 -5.183056365217109107e-01 -7.742047105879121816e-01 -1.200530488603405305e-02 -1.049289088226705857e+00 -1.113551018863833786e+00 -1.125242115373461083e+00 -1.520639788240889079e+00
-1.410785702964798105e+00 -1.962246190404628665e+00 -1.834102577690865932e+00 -1.447506469286677255e+00 -1.436350066680832871e+00 -8.979613226723712760e-01 -1.157146304797425973e+00 -1.648579241027684272e+00 -1.767567452885887791e+00 -1.057130635941201158e+00 -1.363284420050246970e+00 -1.128980485740488149e+00 -1.566561036259083384e+00 -9.178174245779591178e-01 -1.185347766427857996e+00 -1.289234660291297185e+00
-1.402003505677891670e+00 -2.239090175491292189e+00 -2.434535488671591530e+00 -1.674140766679451664e+00 -1.061217286775811841e+00 -1.035131144879615661e+00 -2.112531685408781001e+00 -1.674578991889724033e+00 -1.343642282389329923e+00 -9.686063050838397137e-01 -1.469839475863721212e+00 -1.090588527115761375e+00 -1.260906834905714868e+00 -1.702230882494311093e+00 -7.098247664002987900e-01 -2.420595404771209935e+00
