-9.526044319527223747e-01 -2.298894393684256965e+00 -2.393986371966728921e+00 -2.785115460029851775e+00 -1.460609246035809328e+00 -1.096414760231352759e+00 -8.301616044472875933e-01 -3.030735872932770469e+00 -2.923580822704767268e+00 -2.276253562676916253e+00 -1.905431856458906115e+00 -1.614926546943710184e+00 -1.945430083087667850e+00 -1.402449645009276491e+00 -1.309786532765072842e+00 -1.031466935700927179e+00
-5.743597256090252623e-01 -1.167996770291589437e+00 -2.071516410369234951e+00 -3.007537999337955625e+00 -1.399203843491175547e+00 -1.071708654367827807e+00 -9.020467456120072614e-01 -2.839235714977089042e+00 3.090658631434527237e+00 -2.185090775496556947e+00 2.245181212398646320e+00 -2.623893877175589306e+00 -1.623133416200834400e+00 -8.469013335351935901e-01 -1.505410760482481347e+00 -1.106517073952505870e+00
-3.405685638084174349e-01 6.345779547663989162e-02 -4.290013069612974017e-01 -8.682163129194150342e-01 -1.194032984663842001e+00 -1.632677637977574703e+00 -1.196472467040107901e+00 -2.723350107033460255e+00 -2.897224735409285046e+00 -2.742841442312070388e+00 2.842503455017918235e+00 -2.165661374279382212e+00 -1.625822973287882167e+00 -1.526382795351342025e+00 -8.876030370145266968e-01 -1.528675146035423094e+00
-1.898309866294916493e+00 -1.165202562094732830e+00 -1.086959085209875830e+00 3.855700483057371980e-02 -4.743573954135790194e-01 -1.738876005858967844e+00 -1.327434168908467882e+00 -1.980976609774619979e+00 -2.469811663939871949e+00 -3.083508280889499797e+00 -2.538121676452818942e+00 -2.050280059264512289e+00 -2.096282959663566814e+00 -1.420660181144314471e+00 -1.480148759635136368e+00 -1.973738821203273153e+00
-2.175763879034738224e+00 -2.401891385640539500e+00 -1.012003567047282226e+00 -1.557926235694981010e+00 -5.992775758541943887e-01 -1.055365614904135052e+00 -1.362321811682923212e+00 -2.331676182251972929e+00 -2.586095595776303213e+00 -2.293134301281877452e+00 -2.571208047430131760e+00 -2.101826144602201740e+00 -1.997119616420349519e+00 -1.891580132770242617e+00 -1.999988968421457125e+00 -1.669513503227188611e+00
-1.277676253121919459e+00 -1.549098565230228264e+00 -1.708332107686374446e+00 -1.750805271226337556e+00 -1.087855496283286261e+00 -1.158955927063451075e+00 -7.726534050796334263e-01 -2.257676230556461050e+00 -3.093616572709202650e+00 -2.433704304617810177e+00 2.421116811015001424e+00 -2.436496652611596758e+00 -2.420442803706659873e+00 -2.150932247199526248e+00 -1.093627197209870783e+00 -1.199321140585741574e+00
-1.397085496161863727e+00 -7.014266797517101359e-01 -1.660691826334155019e+00 -1.765786189913509663e+00 -1.601032528323837578e+00 -1.948230255419819867e+00 -2.503151743595016576e+00 -2.915616181294456766e+00 -3.085971908387639129e+00 2.820223599138924175e+00 2.530517373172874951e+00 -2.668981043826541999e+00 -2.016434022597384246e+00 -1.397331352475638333e+00 -1.997482075124334733e+00 -1.267007209692820657e+00
-1.457755286045677501e+00 -1.514789771815198804e+00 -1.726456109804235250e+00 -5.411639729880822758e-01 -1.383856117471405467e+00 -1.411074330367631191e+00 -1.294470855288676114e+00 -2.490852529206837307e+00 3.110428405222537052e+00 -3.084085505490811840e+00 -2.839146878238242966e+00 -2.293834815885605671e+00 -1.739483124015109849e+00 -2.442600804623289434e+00 -2.945036133484958185e+00 -2.633815111627045624e+00
-1.432343789888220531e+00 -6.337952018660595321e-01 -1.464318777800659443e+00 -1.561938676767330669e+00 -2.255610893666441186e+00 -9.242041166335526192e-01 -3.833266038630805395e-01 -1.312916028791507594e+00 -2.530009661183878045e+00 2.796027229276508486e+00 -2.794684803959087027e+00 -1.559455619706007212e+00 -1.949830980787621071e+00 -2.049964898885000331e+00 -1.515595857833464288e+00 -1.809922127392202373e+00
-5.036510952985346901e-01 -1.947397538221804780e-01 -1.532971618928336444e+00 -2.582280948085303063e+00 -2.964924599662373872e+00 -5.888675858438141564e-01 -5.183667873472918020e-01 -1.050520272540723221e+00 -1.837594030117873700e+00 -1.998131005520479286e+00 -2.919225711448022231e+00 -1.927269412413950223e+00 -2.074636607576422875e+00 -2.276438823432760827e+00 -2.245080395171096033e+00 -1.704778016084242509e+00
-8.745869150690404048e-01 -1.686754327066253722e+00 -1.553534167415340450e+00 -1.923569499778303715e+00 -1.585977040195658994e+00 1.945247526806415383e-01 -3.326410498424375861e-01 -1.236937234748657577e+00 -1.024930448835626784e+00 -8.129837704000375531e-01 -2.027352144549132262e+00 -1.773763655160513819e+00 -2.450734000708812310e+00 -1.167082449939873090e+00 -1.783436111994481488e+00 -1.824885231748667458e+00
-1.869292541281098341e+00 -2.320697557790903698e+00 -2.013797561911295109e+00 -2.202395630845360053e+00 -1.462798561959065546e+00 -1.347153998666331454e+00 -9.359650824143247450e-01 -1.481753697702092865e+00 -2.134702780065634631e+00 -9.954256394926273011e-01 -2.595341897343374171e+00 -2.717506320294317490e+00 -2.221220030690179481e+00 -2.228233088513453808e+00 -2.334962526812202732e+00 -1.482509617459617957e+00
-1.604416513835563940e+00 -2.205106888761802164e+00 -2.660174090095777544e+00 -2.545389637005142980e+00 -2.027934780840150886e+00 -1.786425431929318464e+00 -1.621329578892330314e+00 -1.950310882093761133e+00 -1.588488205301093803e+00 -1.601546689112724575e+00 -1.954515129517719441e+00 -1.465754394029307406e+00 -1.944273221693348486e+00 -2.064336969478882899e+00 -2.034868278929835128e+00 -1.384127914301509499e+00
-1.918779858710726760e+00 -2.537027199385808007e+00 -2.095241649375203963e+00 -1.785564003342845485e+00 -2.305090708426567936e+00 -1.523667674602605215e+00 -1.645078868798585336e+00 -1.812308820408488508e+00 -2.959515345857458790e+00 -1.393722790021704849e+00 -1.522967517131437631e+00 -1.730511526063634786e+00 -2.334078831319690295e+00 -1.165639587078519224e+00 -1.253879904449073157e+00 -2.475572507902789265e+00
-1.343918389665792468e+00 -2.335535255120026576e+00 -1.859304615283695838e+00 -1.834900456232483990e+00 -1.836469584112314646e+00 -1.663646420486804001e+00 -9.621545201793512136e-01 -1.892953625174698562e+00 -2.197962392156386890e+00 -1.057619485357279565e+00 -2.362261654457783244e+00 -2.515484722486897695e+00 -2.045036940283016413e+00 -1.685383557461090476e+00 -1.432173583787386129e+00 -1.529586428610968607e+00
-5.605169644417031805e-01 -2.282450687120560762e+00 -1.794411066151665901e+00 -1.681466590993837773e+00 -1.177159623816284251e+00 -7.938212252383175516e-01 -7.326295088470936578e-01 -2.237904969401425692e+00 -1.669453697101070055e+00 -1.953498336784100786e+00 -1.813062401401163148e+00 -2.975340630928368757e+00 -2.356088653795160859e+00 -7.020379753164761594e-01 -3.213361122073067344e-01 -7.996729330346733500e-01
