1.186357463387599509e+00 9.209880285092081342e-01 5.606181886014256488e-01 -2.506686151130899098e-01 1.063161163957446975e+00 1.147618028310181781e+00 -2.634335842246887882e+00 -2.411564091122974762e+00 3.133461311808996008e+00 2.284550284707316692e+00 -2.175251931641565495e+00 4.824979698094031266e-01 1.281112852240967603e+00 1.221639353005472772e+00 7.677569998368835025e-01 1.555975670256251719e+00
3.810914157288634030e-01 6.169203277352673931e-01 1.669523701014644368e-01 1.395770596492608151e+00 1.703384821201725741e+00 -1.080183155081625435e+00 -2.023877945997921923e+00 1.489779076477002695e+00 1.901643640036733585e+00 1.929971690843254484e+00 2.062728757574540328e+00 1.344617680472037224e-01 7.196935883871722339e-01 2.018702650427610656e+00 2.252071312198820507e+00 4.424242088813567508e-01
1.992818436810341653e+00 1.888441933699146702e+00 2.065718702503831050e+00 -9.203361137280343662e-01 -3.085294527591466718e+00 3.030468033585613785e+00 2.148720767767865247e+00 1.233972903964935863e+00 2.192901141880840843e+00 1.994482657682563387e+00 -3.073497255446607124e+00 1.664661350643690030e+00 1.549135076171002656e-01 2.701383588379769884e-01 1.420334657328647276e+00 5.424215437505104376e-01
1.735035480731251356e+00 1.138087422242154867e+00 1.563768705359095401e+00 1.833366360665332984e+00 -8.364576237817427096e-01 3.139491214611781267e+00 -2.233369840354780145e+00 -1.352676050155172005e+00 2.367705383557880516e+00 2.371068206485263730e+00 -3.104330492848027756e+00 1.752844989083570892e+00 -8.770933132245828379e-01 -4.067056389711684594e-01 2.113610909744697841e-01 1.117899524949191870e+00
7.491268034755279581e-01 2.654579283116095256e-01 8.942169083068141067e-02 -1.971514384201015768e-01 2.329908409479831910e+00 -3.027499248915255237e+00 -1.954312818858240375e-01 -4.939024969093876449e-01 2.092572960914820257e+00 -3.026809913286320430e+00 2.206251704150780313e+00 2.689373096626235249e+00 -1.656356051695706766e+00 -2.019734822947492070e+00 1.037810811732240657e+00 1.255240572785320197e+00
2.352890661937526495e+00 2.805072778987671711e-01 -5.265908605127826991e-01 3.004607198029908943e+00 1.044990632163060429e+00 1.366070917263800366e+00 -2.176078132442158974e+00 1.089906832496663647e+00 2.859196917167009300e+00 -2.933702780747049044e+00 1.973995758164584169e+00 1.165842208439567651e+00 2.328065780514101402e+00 1.310519164652056867e+00 2.710106187400737721e+00 1.956340823778388804e+00
2.275729914899354167e+00 1.368124683725618018e+00 5.177782269970618856e-01 -8.992100993296598954e-01 1.056783780340650569e+00 2.307731925778892801e-01 -1.490489240588204423e+00 5.139393087483010714e-01 -3.091997728623135266e+00 2.773811194320850770e+00 2.289791940555083727e+00 -1.785015971628929110e+00 -2.216849693462882520e+00 -2.347619796834183037e-01 -2.326138998202371411e-01 2.076021000585858367e+00
-2.919765683101560150e+00 -2.250378218155053123e+00 -1.437559333563089181e+00 -5.104993441091569828e-01 -2.756096501184774339e-01 -1.902343744193462971e+00 2.125594846459867071e+00 -2.251028820107034534e+00 2.503953256929219773e+00 -2.880438775000464524e+00 2.974364597130856769e+00 -2.999653933399406558e+00 -2.822776553250532672e+00 1.017516508355444715e+00 -1.345189960219749903e+00 4.493261426758231036e-01
2.693974713488739514e+00 2.198796694322686207e+00 -1.804477954844732501e+00 -1.132763166689656709e+00 -6.503432608572180529e-01 2.471090851745203487e+00 1.973869538440057081e+00 1.610381550267561579e+00 3.071543835981322523e+00 -3.041589958224957257e+00 1.489359440018550140e+00 -5.392931447841468051e-01 3.343174381518138234e-03 2.969969612814024718e+00 7.992192959504328398e-01 1.503178971977699341e+00
-2.411792827426881836e+00 -2.189820847824168304e+00 -1.208789430842950541e+00 -8.189108624858776331e-01 -1.002103321322303620e+00 1.493791212391299084e+00 1.682127529263473420e+00 2.462974148504981642e+00 2.779169766593322155e+00 -2.010222172131162832e+00 -1.691397465777090936e+00 -9.194337670993277811e-01 -4.798965110444975979e-01 -8.556500133893615301e-01 2.884753151724443132e+00 2.247464352885181427e+00
