1.925210507865617426e+00 2.024575610167442807e+00 1.333238058626952771e+00 -6.335674627851946017e-01 -5.676707935393944249e-01 -7.985878279902614008e-01 -7.468901396933619319e-01 -1.064939767291571027e+00 -2.785869425800904242e-01 -1.274665122597186784e+00 -2.247192452630835557e+00 -1.373769111318147440e-01 -8.519149112828710013e-01 2.313473860780749236e-01 -5.646303746916883637e-02 -1.990699082117165064e+00
1.835332602766962973e+00 1.356414948111778207e+00 1.560074492573874316e+00 7.411076206199633531e-02 -2.759520485788948246e-03 -6.823293786592949939e-01 -2.700225997931494093e-01 -1.072251927237492852e+00 -1.487767506886188418e+00 -4.652417950072479935e-01 -3.037978747722372308e+00 -1.660048369447575167e+00 -1.412601063275763513e+00 -6.420361582542193357e-01 -9.191369447764323741e-01 -1.012584375227500777e+00
2.379153586293193179e+00 2.459708604437194079e+00 1.362157493422297971e+00 1.213710605937164733e+00 1.269242472119307852e+00 1.468324389208248260e+00 1.244379385002092997e+00 2.110521494338944315e+00 -5.343923236412547739e-01 -4.309035090350898378e-01 -2.165609248658578068e+00 -3.045378057642058156e+00 -1.663423638625964429e+00 -5.816118851933930189e-01 -7.312239639866416896e-01 3.977079843023947348e-01
2.232325293914867448e+00 2.444713926656921998e+00 1.877458473025240382e+00 1.670472112648863972e+00 1.241856906079246148e+00 1.718755149124357340e+00 1.393569944565617336e+00 1.602551355681526735e+00 1.365066814686857644e+00 -7.715655634741765134e-02 -1.005162273432866238e+00 -2.648002664858002841e+00 -9.592266492509863296e-01 -1.071695837801139417e+00 8.542503032348630621e-01 4.670609030570457287e-01
1.160513567724294592e+00 -3.064924179070323440e+00 1.635025560067816519e+00 2.193501352536578519e+00 2.118150483710924181e+00 -1.949146096679520435e+00 -2.979068206222586834e+00 -2.034176404134425464e+00 -1.292597410776181066e+00 -1.919275598591412280e+00 -1.509456285984756230e+00 -2.188392564233746729e+00 -1.987948034889407189e+00 1.123755193362911270e-01 5.027296103630403135e-01 1.197323384000777313e+00
2.157554699246681196e+00 -3.058164655503218032e+00 2.210934902080507580e+00 1.151714121294384885e+00 -2.945990548308789592e+00 -2.101394436740790184e+00 -3.048110387520083009e+00 -2.895718847163124554e+00 -7.577725969813883244e-01 -1.119503797676686618e+00 -7.264801242038387841e-01 -1.529665803456230710e+00 -1.664717684123599550e+00 6.948233467613076364e-01 6.877223042695055355e-01 1.578779737915948278e+00
9.720785411697856204e-02 8.529474471385630752e-01 1.139358059673870383e+00 1.970015903334567886e+00 2.415339571475888736e+00 -2.605653175395269194e+00 -2.783043070452297041e+00 -2.743911532108368245e+00 2.928755267908863313e+00 -2.210450484266063942e+00 -9.768181918207172743e-01 -1.634183685307495137e+00 -9.597217330978664585e-01 1.051980903061153105e+00 2.432411442111970246e+00 5.633433717691548326e-01
1.239926392864219851e-01 7.478976523979878888e-01 5.547365899544761669e-01 1.861342313478972832e+00 2.283219567341571388e+00 2.748039440051502691e+00 2.747323455593765562e+00 -2.638589893121365826e+00 3.085186496393195199e+00 -1.360587774127078653e+00 -7.761222202190468655e-01 3.541927154284005841e-01 -7.379140717784709036e-01 2.190951896307437252e+00 1.875761412196632838e+00 1.197306249342217299e+00
4.225880170601206687e-01 2.652259438410286552e-01 5.654100201326522912e-01 1.754339412870855375e+00 1.266947246297352558e+00 1.587659732764857612e+00 -1.300591333454991227e+00 -2.264442386699197396e+00 -2.641537888526687361e+00 -1.663413832076832799e+00 -6.750799561387905712e-01 -3.366289731439262023e-02 -1.302659764497739459e-01 2.283472569673227620e-02 2.948343862175939467e-01 -1.320850279352173973e-01
-9.125568622276775121e-01 -6.046402605649594530e-01 1.041449609093891393e+00 1.733851507518284984e+00 1.615383177913245927e+00 1.558900018318808645e+00 2.095248920254172198e+00 -2.695187951957662253e+00 5.036757185906669543e-01 1.049241305616950504e+00 -5.613542914935545358e-01 2.941166836589049205e-01 6.866228800450296932e-01 3.373571031187928559e-01 2.272504407047202801e-01 -6.047208693446576300e-01
