-2.247059905313798289e+00 2.017642868566163816e+00 4.930986613088714221e-01 7.874414459225034246e-01 -8.473513230905912463e-01 -1.435415072470735964e+00 -2.725792381021411859e-01 -2.325286974962163189e+00 -3.000414746252423548e+00 -2.770101309973709292e+00 -2.321876751147617490e+00 -4.948839827502607980e-01 -1.889638186391469743e+00 2.829069072697668386e+00 2.354867418837872428e+00 -1.067858249469492149e+00
-3.058049443054176475e+00 -2.914675251600698402e+00 3.450893642091479863e-01 5.353910553967615726e-01 -1.546726592688688839e+00 -1.948491204598727267e+00 -2.306144184107949968e+00 -1.516466705075363075e+00 -2.031716437000669728e+00 -2.023587767863575859e+00 -1.152759177261623469e+00 -2.759685804055347358e-01 2.712727750535096405e+00 -2.922609673861118917e+00 2.816343250843388546e+00 -2.252281881435202582e+00
-1.595858180046746400e+00 -2.180159676743002262e+00 3.022906183643961242e+00 1.449189508133997828e+00 -2.989896670025673053e+00 -3.140653775947170878e+00 -1.435566910461249401e+00 -2.785756584698176663e+00 -3.111488799730909083e+00 -1.524077309947027281e+00 -1.142881086903251742e+00 5.943856207904674172e-01 1.148886875267455254e+00 -2.576756329453170569e+00 -2.524365180494017036e+00 -2.319199304838897024e+00
-7.259073540105864808e-01 -2.241213400686878909e+00 -9.809503803287659141e-01 -9.205540668545864058e-01 -9.805771830367384645e-01 -1.777744734339178345e+00 2.366499015081432677e+00 2.764708526910068187e+00 2.984378965858785371e+00 -2.750544113143769120e+00 -1.041249875949262993e+00 1.855125585494538376e-01 2.794800990960263576e+00 2.271128701038171549e+00 -2.907632159102953473e+00 -2.191514973734042915e+00
-1.565300887784576211e+00 -2.268986412809616215e+00 -1.701952400156575340e+00 -1.356215471342173684e+00 -1.360173168945658650e+00 -2.140180029304071141e+00 2.947291466856756248e+00 2.575966617766182853e+00 2.387967695330501794e+00 -1.008855542187030885e+00 -1.199225657629840347e+00 -4.915863504867593603e-01 -1.477218150165305444e+00 2.189981137325670346e+00 2.323094097262357494e+00 2.115431340749083233e+00
-2.750293063892408796e+00 -2.238350817807349902e+00 3.098719522653091474e+00 -2.331567933503881918e+00 -1.701100128623403318e+00 -2.203680106978600950e+00 -1.590657464408780086e+00 2.411697830370467255e+00 1.255605599420084539e+00 2.711989749243981063e+00 2.977265645866888022e+00 -1.907712686675365532e+00 -1.267071813154386994e+00 -3.325573388113117201e-01 2.075825560338248277e+00 2.825394282268800961e+00
3.066557578838566389e+00 -2.701104743804356723e+00 2.906641564728122962e+00 -2.510790746092141479e+00 -2.004584312943983981e+00 -1.448004016054264431e+00 -1.304303111154098360e+00 -1.743780347018889509e+00 7.613959273957164875e-01 1.523512112295133614e+00 1.130365963128341145e+00 1.264031036708955558e+00 1.079900173677273312e+00 -2.448893811698074519e+00 -2.247630893979051248e+00 -2.885608237962996814e+00
-2.527978400325570973e+00 -2.743245212849036996e+00 -1.841074356916794219e+00 -2.947908144375761985e+00 -2.175845041368019483e+00 -2.588908273239357349e+00 -1.457959178952158430e+00 -2.536443865244526918e+00 1.942192575753208361e+00 6.941343564341319050e-01 5.330145673240161558e-02 -3.180116086640388251e-01 2.001430077375605077e+00 -9.367213441701469634e-01 -1.119754688711134261e+00 -2.108738484877124453e+00
-2.776018889194321382e+00 2.001045734704966605e+00 -2.648455362979472039e+00 -1.104167669075899916e+00 -2.194457746452770586e+00 -2.999439681557475090e+00 2.900626729229986100e+00 -2.220506534519833597e+00 -1.191357637304838901e+00 -1.117336818606384341e+00 6.526899590618342462e-01 4.762648495019353168e-01 3.646700124900719708e-01 -2.027293346808259678e+00 -1.987771329497367567e+00 -3.970461156425804106e-01
-1.761774382410892015e+00 -7.617231292654074171e-01 -1.935211878276729136e+00 1.197360239424011485e+00 -7.663191588036886159e-01 -2.295027228041104372e+00 -1.996804954734234139e+00 -2.002313154462287859e+00 -1.257693315234325260e+00 -6.206187417695718800e-01 -3.019238292226676945e-01 1.537551780823050773e+00 -4.610127909743210739e-01 -2.371903625449254704e+00 -2.050930877305020328e+00 -9.429377266791526546e-01
-1.177694333564883733e+00 5.403692702881004450e-01 -3.511326298356665654e-01 5.805761996620082410e-01 2.516694766499375513e-01 5.811885371575864490e-01 -1.761765708454268609e+00 -2.157406696326894746e+00 -8.654191865417451002e-01 -7.031791686063647573e-01 1.449819736560347572e+00 -1.241618697691381668e+00 -1.992215348346026149e-01 -5.508829007930164945e-01 2.897266256122430050e+00 -2.235279963059628283e+00
-1.882550228273492943e+00 -1.065142874910670168e+00 3.731029365508207740e-01 5.053545155275669387e-01 6.785279955343876956e-01 2.338984793067627188e-01 5.933414249880789582e-01 7.952020220258315675e-01 1.367951429618610382e+00 1.674253025350599389e+00 2.397126586660419889e+00 -1.973870399320728719e+00 -1.565357582103594991e+00 -2.514233805218412776e+00 -2.853912503583251326e+00 2.397695861011646112e+00
