-1.585736730274920347e+00 -1.396676400447720345e+00 1.738622409080364584e+00 -1.905364221319225670e+00 -9.637290767869399755e-01 4.793183096741249899e-02 3.647646087069978948e-01 7.546192491025639493e-01 -4.118600826672347837e-01 1.291036542251705610e-01 4.963832968824994363e-01 6.443552840010794425e-01 -1.283079082059877196e+00 -3.482808269125031719e-01 -4.172737644160031678e-01 -2.326986062476015693e+00
-1.586549027994598848e+00 -2.014293696871798822e+00 -2.414340342176603205e+00 1.738027518212997613e+00 -1.060826683078746280e+00 1.688826904548053898e-01 -5.915466970539032809e-01 -7.469042108334593699e-01 -8.559214303851276906e-01 2.198394915050479348e+00 6.318714355130793103e-02 -3.399633002950525618e-01 -4.777051835325593077e-01 -1.027218305742032767e+00 -1.246756050047443498e+00 -2.299301197107048278e+00
-1.978541939387228332e+00 -1.859124096500990531e+00 -2.163584714146023824e+00 1.452206195561310809e+00 -1.652997064260115501e+00 -1.822065526502001154e+00 -8.179095597894112668e-01 9.438742834559422645e-01 -1.671386743715380874e+00 1.564567105379909728e+00 8.333552366996024308e-01 5.768437848761435172e-01 8.390282296194342959e-02 -1.100953808824259417e+00 -5.848156836991492691e-01 -2.298992866730293017e+00
-6.740202575024532017e-01 -2.437528185094860245e+00 -1.822910620768100065e+00 -7.867616542044355565e-01 -4.681100524560906084e-01 -2.321983405300803049e+00 2.174689214469165854e+00 -2.018865519848282997e-01 4.352086761522721559e-01 1.339035376152808210e+00 6.309099982757747638e-01 -2.302675477614456179e-02 -3.669384938544364982e-01 -8.169789914191409874e-01 -1.357468999641654461e+00 -1.487696910815071716e+00
-1.957529131267170097e+00 -1.392391832254507245e+00 -1.493232432298829737e+00 -2.982356291844927565e+00 -2.241508844383877097e+00 -1.803332983202925677e+00 -1.031855907957667462e+00 6.180746687387139032e-02 -1.405265720452437250e+00 -8.447332393698042674e-02 -1.860417917507378172e-01 4.432854341594827940e-01 -8.591154094293160792e-01 -2.572285930971614842e+00 -1.479118421490295709e+00 -1.878144070181187564e+00
-2.719824192486904879e-01 -1.686101137022945617e-01 -9.488914220255695309e-01 -2.385288708839532035e+00 -2.994238178810828099e+00 -1.465527879393893063e+00 -1.550274087738428896e+00 6.671607020342584793e-02 -1.522409306367513482e+00 -1.227775906658306937e+00 3.911948623725824276e-02 -3.138101376942100007e+00 -2.789017704712748902e+00 -1.823882295303240308e+00 -5.984437715015691328e-01 -1.874920198001405636e+00
-1.902919643645101688e+00 2.883874071115568150e+00 -1.625881153239870702e+00 2.954227511922381311e+00 -2.825149670831129001e+00 -1.619758101826516583e+00 1.116431165230381412e-01 4.822513761190791448e-02 1.363865211623794371e+00 -5.171065921660769060e-01 -1.292759239752507172e+00 -2.292327522348528657e+00 2.971588084663569163e+00 -1.698899860071921175e+00 -1.266346105961059676e+00 -1.188893884821621949e+00
-2.225755902220804661e+00 -1.756010440734669498e+00 -1.479072323057718519e+00 3.033652934705935778e+00 -1.986220093835069811e+00 -1.895030975564525821e+00 -1.952003978931513006e-01 -1.332475574057673029e+00 7.647967452416489786e-01 1.573972983382070367e+00 1.169404125600585820e+00 1.481090679007758815e-01 -1.377241545327102079e+00 -1.793720270669547645e+00 -2.227530798541401680e+00 -1.921378017847203523e+00
-3.008330048729868977e+00 -2.863388873117405087e+00 -2.897434910107784756e+00 -2.299326065332447655e+00 -2.939169367926044885e+00 -2.478735648024743554e+00 -2.127764995608547594e+00 -1.570849564468280724e+00 -2.039810435761240548e+00 1.003610890526054789e+00 -6.069644273034318083e-01 -6.965348432675224633e-01 -4.761648989222850292e-01 -5.650697718889108323e-01 -1.455468232789590477e+00 -2.403522392199880287e+00
-2.760291920498156415e+00 2.877229088015216707e+00 2.903713281880749175e+00 -2.154555702829489494e+00 2.740041260210712259e+00 3.052939071343439448e+00 2.829354631126525632e+00 -2.268362313340739789e+00 -2.336478779254277161e+00 1.768477637997479812e+00 -6.772697581643147835e-01 -3.630622624928958597e-01 -7.954064649155156985e-01 -1.390913853962366664e+00 2.959883836778320454e+00 2.855716628684746183e+00
