1.941724785010720655e+00 9.559928732914176053e-02 8.466780629157308891e-01 1.415252200361095003e+00 2.229925182101609060e+00 1.651245778631876160e+00 1.858732892794775049e+00 1.916531184798456966e+00 1.744455125111418869e+00 1.972453919485504414e+00 1.182920336206384482e+00 2.498886478920202769e+00 1.931368354300167844e+00 1.636844228107733334e+00 9.254154911041114762e-01 8.820441598247716897e-01
1.133536564560858606e+00 5.416463401444708559e-02 1.103970635185154814e+00 1.231863620355462707e+00 1.965924335019636482e+00 2.016556782013424254e+00 3.002096242805032844e+00 1.783845030412630761e+00 5.745663128710946088e-01 6.646782710725158694e-01 5.038020164819018154e-01 1.686475522793367654e+00 8.033572486200666329e-01 6.392172875846484636e-01 2.234221467092137203e+00 1.775266436167376893e+00
1.527210715657585149e+00 1.322543689461459282e+00 2.671186476362956252e+00 2.081889675864109890e+00 2.942707203018737339e+00 2.403320576401498876e+00 2.841856674107663849e+00 1.735101979886599199e+00 1.828883347560531503e+00 2.062902360188450412e+00 2.409486615886764493e+00 1.683662899580099737e+00 1.024078312450968697e+00 1.223343154006708344e+00 5.726431859106205779e-01 1.382656703895366102e+00
1.213366300771705042e+00 2.499541085593991241e+00 2.824408796183445869e+00 3.046988237893521134e+00 2.269720899515793366e+00 2.282929642750552990e+00 2.816000657752955050e+00 1.464511186222800410e+00 2.603863659736182612e+00 -2.817010410440587531e+00 3.066631125843336303e+00 2.138443244463419823e+00 6.535989287574862638e-01 1.168709395960461750e+00 8.117305676718218344e-01 8.888029672832034045e-01
5.046276224715263471e-03 2.636423771725867837e+00 2.859649816164581804e+00 -2.941772283055216874e+00 2.586713489609528960e+00 -2.849596284676309654e+00 2.617984105245596549e+00 2.209191294591566823e+00 -2.431480410744277343e+00 -2.949699459463658524e+00 -3.072008489996041369e+00 1.762338569679944955e+00 1.365571975650461678e-01 6.279205160598597679e-01 1.047064973609134642e+00 1.143983855521047976e+00
1.366476899039392290e+00 2.008205064402297069e+00 1.486280309830258606e+00 -3.082007321594680604e+00 2.783352486699748329e+00 -3.011357608695178989e+00 1.983025658385419554e+00 2.553623120205210206e+00 1.124163952313579129e+00 1.794583689153821826e+00 2.639599862259955021e+00 1.478101476458381303e+00 1.252504268239883922e+00 1.508384915889323441e+00 1.297292424973299996e+00 1.413022359042915621e+00
1.703514733730730146e+00 2.303252519799879217e+00 2.032946171870336549e+00 2.458111477323753569e+00 2.206718959536188240e+00 2.577602904225937408e+00 1.964735520476974528e+00 2.570647241121704507e+00 2.191344732730162725e+00 2.005303598614112115e+00 2.543681549680749221e+00 1.679621853035875745e+00 2.102530872179039889e+00 1.751929330742172830e+00 9.221907303739463879e-01 1.481723378855060114e+00
1.508000933415832634e+00 1.155358719352840735e+00 9.968622955338485303e-01 2.002403983558006306e+00 1.960119518471392874e+00 1.871808156909396503e+00 2.391676073837813998e+00 2.321947911418647870e+00 1.989435848682197250e+00 1.723085384052535529e+00 2.264304627290333993e+00 1.683358096697177952e+00 2.429985455667364569e+00 2.174176995961413894e+00 1.535083366464859100e+00 1.693885992606993351e+00
2.034677626107691317e+00 1.250879847079670482e+00 1.737092051018795935e+00 1.832863939468547532e+00 1.011272401596965853e+00 1.659202791528668897e+00 3.084391105110908082e+00 2.273307722454921187e+00 2.852461050205077786e+00 1.121098828429409000e+00 8.399793737666871873e-01 2.045068907542163750e+00 1.398633697570854650e+00 2.113984948683993892e+00 1.877545100820216195e+00 1.736743524292910124e+00
2.370791799455969073e+00 1.640867297542520031e+00 1.356878522754579208e+00 1.521553125946322416e+00 1.420007886552041798e+00 1.124583324443083843e+00 1.325073714844596129e+00 1.052019449127903350e+00 1.877424028490521479e+00 1.193621613369577616e+00 8.250947935964195734e-01 1.049993526885696138e+00 1.326953099186194862e+00 1.588687302801030432e+00 9.685341763182221397e-01 1.610258827988392927e+00
