-5.949007144089059063e-01 -6.654065897828025378e-01 -3.631367717950940155e-01 -3.019953864351622441e-02 2.170920109677702825e-02 2.853792603415392648e-01 -4.798395967748687874e-02 2.860612531310274820e-01 8.092768946662309837e-02 1.981859356990308685e-01 -3.563348097345536702e-01 4.306999485577574227e-02 1.101700200314998102e-01 5.421311029964762801e-02 -2.174842185289415086e-01 -8.407974093192398524e-01
-1.077688835398550760e+00 -8.045531493583132354e-01 -4.136196531602310267e-01 2.670139650880561377e-01 7.910980983270674005e-02 -1.294848089875941244e-01 3.091316517158582133e-02 1.351961259736552678e-01 2.783928791817233406e-02 1.321139501787308990e-01 -7.517875989053748875e-02 5.050798626070122227e-02 1.438085763764355152e-01 2.725196318621662117e-01 -1.407114795149496111e-01 -7.221332153936189657e-01
-1.138452116329952579e+00 -5.600160820399864292e-01 -3.993282183798843032e-01 1.404465796078265827e-01 2.457233147981053023e-01 2.013203905560155826e-01 5.125459241165871704e-01 9.687144598308055077e-01 3.545791864710943764e-01 2.646845065584831347e-01 1.470428792635659621e-01 -7.444110633640127483e-02 -1.551167068606048305e-01 2.912149788000180720e-02 -4.488692356468280686e-01 -4.844493805424039401e-01
-6.103115331063240223e-01 -4.150160761252548181e-01 -2.073387734468947197e-01 -2.974888562414099158e-01 -1.685571811533226050e-01 -2.416821092297333912e-02 4.265443239699556188e-01 5.882963758009128741e-01 6.472390704504282777e-01 -1.343162657535789672e-01 -8.559725180129817979e-02 1.956726086100876380e-02 3.824058838739725213e-02 2.702591513514301935e-02 -1.231697104780772878e-01 1.186499758605013373e-03
-3.704402262879466501e-01 1.754009332929441223e-01 -8.873029757157009645e-02 -2.863299885528554634e-01 1.640299085394870959e-01 7.686465324973968949e-01 4.125368307931937539e-01 1.366067369110477714e-01 1.980183293294738300e-01 -3.619569651442513386e-02 -1.809879417661744150e-01 6.181803251605275801e-02 4.861613651568368888e-01 2.281641904420253220e-01 -6.792753131953434276e-02 -3.486061425464245106e-02
-2.320411700576118508e-01 1.061184222400662729e-02 -8.405005987735519879e-02 -5.153196235689757460e-02 -1.541993053764222944e-02 5.177986067282250859e-01 4.959614761882604195e-01 3.836162187842357407e-01 2.927456629525609921e-01 -2.158799417629139045e-02 -1.443961264367366881e-01 3.538834762975456849e-01 -4.272625808647908530e-01 1.076421502396425339e-01 5.086673456282274630e-01 2.672527290731993022e-01
-3.373360534301028668e-01 -1.777733200634258603e-01 -1.740198755611454262e-01 5.148060974109967131e-02 1.327114339058056147e-01 6.114106173488128571e-01 6.126123752370015163e-01 4.971484282875736072e-01 4.733501372154889086e-01 -7.483246015303961218e-02 9.073188308383097964e-03 1.055874136481406295e-01 -9.115008359767454160e-02 3.947881378654597984e-01 3.138082959696766872e-01 7.988506518355814601e-02
1.137174772294402836e-01 5.338498057523741874e-02 -9.507463632344724525e-02 -2.234217550360654558e-01 7.656593730517178599e-03 6.891859742276439105e-02 3.768326138419110516e-02 4.274978692972976058e-01 2.789887128315619025e-01 2.710731578438904665e-01 -2.166383877773953304e-01 3.179724434040630959e-02 3.900294805258113784e-01 6.537255508929573633e-01 1.190812868519293688e-01 1.742343857662756804e-02
1.149942458389913436e-01 2.367220265671995116e-01 -2.840307161082736842e-01 -1.420524448736488476e-01 1.572846029853933458e-01 1.034282352387709408e-01 6.126222219514036900e-03 3.301162298928119188e-01 1.996634292945659583e-01 2.860393736613270899e-01 2.805744104276459983e-02 -7.277572713506927360e-02 1.488865971849270831e-01 3.659815332180631486e-01 1.173005003730828860e-01 -6.174346090714315227e-02
1.972666137754869597e-01 -7.560591472827589421e-02 -1.230826016305603676e-01 2.624761317793266810e-02 1.155825910254942440e-01 3.786172816452358925e-01 -2.139435482050021375e-02 1.317376092558599221e-01 5.538638630700289112e-02 6.569819308953095405e-02 1.133550661633628276e-01 -1.201793751944421063e-01 -3.215143484628651266e-02 -4.586049546244259922e-02 -4.854549729705990441e-02 -1.049793021621075600e-01
