-8.342184412581140629e-01 -7.423151519616963956e-01 -2.457371005331415725e-01 -1.543783171623452244e+00 -2.416564325163188531e+00 -3.079158816941905741e+00 -1.242026457657235738e+00 1.073627191745088749e-01 2.401603932866310132e+00 2.396763993757444311e+00 2.549552217114544828e+00 1.240841651639845944e+00 5.885174124842555698e-02 9.349725942973594606e-01 -2.275619798049210107e+00 -2.051403209288229779e-01
-1.805885723119793618e-01 -8.004919735584776763e-01 -1.010393705866401426e+00 -1.639543314045154299e+00 -4.834634812176125673e-01 -1.593888296057307086e+00 -2.503872968777767660e+00 -1.262067796318349089e+00 -1.510093912383974279e+00 2.749040377116751088e+00 2.230074598670726882e+00 1.460815622614160425e+00 1.633803174606886788e-01 -9.047364047245542995e-01 -2.138736864337933419e+00 -1.541739882009453666e+00
-3.266350389386261655e-01 -1.072941056097153290e+00 -1.690182511067062965e+00 -1.135993257944624135e+00 2.793759653986694347e-01 2.399188757276110362e+00 -2.487490975143116234e+00 -2.503057732779708999e+00 -2.151990794398726869e+00 -2.529261810981267011e+00 -2.104588127132579256e+00 2.040716861712723595e+00 2.094407332318279913e+00 -5.940531316989405841e-01 -5.148179907363555907e-01 -2.535326536641361872e-01
-1.160164476560502228e-01 -4.107526880963865978e-01 -1.299915360621284321e+00 -1.345508707395862480e+00 -2.688494054767285757e+00 2.773137730863442396e+00 1.475521623529424620e+00 4.575040024939982519e-01 -7.033053444675322341e-01 -1.235330498217403816e+00 -2.297387426486046103e+00 1.657829822950554144e+00 2.597032681988897362e+00 -1.405264498274949592e-01 3.651242129484281729e-01 7.692991423589631284e-01
-1.779225025870433685e-01 2.542271912532785283e-01 -1.124334218044164890e+00 -1.434265275000013329e+00 -2.740587921873657962e+00 2.092591892726260117e+00 4.181361169591182314e-01 -1.191302472129133649e+00 -5.861309648951534834e-01 -9.447193627576966346e-01 -5.964984992879142078e-01 -1.996845743375173843e+00 -9.238975112240953580e-01 -8.758784338866859587e-01 3.620487839926656015e-01 4.069175757232909585e-01
-4.715789541611732361e-01 1.724526675133131848e+00 2.389169597471023199e+00 3.309590160681050719e-01 1.948270960345283909e+00 2.070091689575262350e+00 2.475003402251975348e+00 3.533896397356138808e-01 6.204850049228569642e-01 -3.449907938593697043e-01 -1.099930778524288888e+00 -1.462949890887227600e+00 -2.355091920661408267e+00 -2.136571814906256250e+00 1.994068517825420050e+00 9.824353049433665053e-01
-2.096034293819905692e+00 2.337576326858897158e+00 5.907829135602920001e-01 1.397295358986843761e+00 2.185470607469603532e+00 1.497436557173464244e+00 1.995812230874523863e+00 -2.523406210377389727e-02 -1.944652014109689908e+00 -5.080573640350402043e-01 -2.510501127255067466e+00 -1.177018171833626115e+00 -1.832100248721730829e+00 -1.887866428439626931e+00 1.567744891525380435e+00 -1.311143442111082136e+00
2.157104510270261954e+00 1.185449279648238763e+00 3.030816723534936141e+00 2.277259548453046456e+00 -2.383915285300072018e+00 2.540245930859332812e+00 1.994196743597998589e+00 1.515031970402546113e+00 -2.189903960152504325e+00 -2.469434127236745269e+00 -1.668962353905593776e+00 -1.866208271540829911e+00 -2.879377584620732566e+00 -1.434462121170998916e+00 2.322655461534052890e+00 1.763441601374633017e+00
2.323846789011639213e+00 2.693509129609831021e+00 2.185246625767977235e+00 2.025618552861830679e+00 -1.959033807440634378e+00 -2.664417567042642432e+00 1.033717341257546884e+00 1.595333527455207623e+00 -2.143679646057782051e+00 -2.125312769533044044e+00 -2.166829913574825461e+00 -2.002999379016349391e+00 3.059292001688532991e+00 -3.122024513463074857e+00 3.014622660182235681e+00 1.684278765637111097e-01
2.216139780743023202e+00 2.606209311522000860e+00 1.428788056936600048e+00 2.667191278534939869e+00 2.099855933997550661e+00 2.779738749816206500e+00 2.903843449505436602e+00 1.980625095160981619e+00 9.373240916928585742e-01 2.836714036819759865e+00 -1.886624465113109217e+00 -1.792315540671907126e+00 3.101692647480937204e+00 2.790746532389932977e+00 2.689752982038147167e+00 -2.401361116676082208e+00
-3.017168513553630582e+00 1.718343765163205195e+00 1.156617161207044830e+00 1.182170608504578224e+00 2.102056193238048376e+00 -2.885340520084782590e+00 -2.717063107779670972e+00 -1.924692780385542479e+00 -7.192735872348137161e-01 2.421739730728958762e+00 2.029936493297860967e+00 3.084483168595773428e+00 2.516703591564568576e+00 1.274689116540892897e+00 1.492141255601711958e+00 1.858897410958791463e+00
2.248338847297518317e+00 1.635948451290881511e+00 -3.043833016435745428e-02 1.638595835233994435e+00 -2.779147888220260931e+00 -2.353352600127335492e+00 -2.679843031647174634e+00 -2.778900986491584568e+00 1.872044901521156213e+00 2.862214913438110298e+00 1.702463667799180680e+00 1.215493001952598906e+00 8.878132602733037615e-01 1.503244845302907251e+00 1.643295527845091586e+00 2.515227016906566249e+00
1.571580601317307480e+00 3.232102219146378852e-01 1.556802077101354098e-01 -3.590746293062522243e-01 4.961147146239389127e-01 4.671660842816863779e-01 -1.631947959255853675e+00 2.374716494352956175e+00 1.033070311033594590e+00 4.924511384406816961e-02 1.143462965789822094e-01 1.025258489838963616e+00 2.193988358985114129e+00 2.429224913838893052e+00 2.141714717817075453e+00 1.437996126657595575e+00
8.102969839594492685e-01 8.200324736511889201e-01 -2.395338380425356961e-01 9.746100512435440510e-01 1.595074862537468219e+00 2.203080898448434299e-01 -2.513001383074999762e+00 3.092283829632313186e+00 2.847765858743138701e-01 1.173434846019643985e+00 4.485364728537509782e-01 1.306851648703824642e+00 -3.103342895031572013e+00 3.131117182282791234e+00 2.062547857382902805e+00 1.570474442668219783e+00
2.611478198278933238e+00 4.656735229110708224e-02 8.407069071657644610e-01 5.396660043869970780e-01 8.539123932658633231e-01 2.070078552330480104e+00 9.039902129363135419e-01 -6.510890055320148750e-01 5.727735578316318910e-02 4.780116180847042151e-01 5.427326195966615252e-01 1.414920039278067199e+00 1.070031699523295021e+00 1.753510880264703031e+00 2.876736201853449248e+00 1.896762882997338195e+00
4.834859240474285169e-01 -3.544002148848217071e-01 -1.817769625419291268e-01 1.731815571834540712e-01 -4.257160545332451251e-01 -9.419967124989595542e-01 -2.982723650408428684e-01 -8.755806689738302451e-01 -2.805361899230157663e-01 1.573473011726126414e+00 1.182819447758146403e+00 1.817604460459081750e+00 8.194190868382247306e-01 1.073804745865558852e+00 1.112180928215992237e+00 2.037158613713344835e+00
