-9.407010768276574675e-01 -1.138310012255467685e+00 -7.358765978497896487e-01 -5.934847324404857183e-01 -4.648588175510247056e-01 -8.866615585110986242e-01 -3.634651899900027683e-01 -8.549754827205195973e-01 -4.156271186162446840e-01 -6.040809765508141638e-01 1.664162481330607513e+00 2.180781229743750937e-01 -2.547993741440884308e-01 -6.565015385323424990e-01 -1.177210180181016863e+00 -1.252011291182611785e+00
-9.638744268057899411e-01 -8.690790678754567455e-01 -2.913142981172385237e-01 -3.069736607874303247e-01 7.057222237393369346e-02 -1.086463936113635009e+00 -4.986115601273084508e-01 -4.751650627110861058e-01 -7.975817231214693548e-01 -6.470411617036088137e-01 -7.604571780621938171e-01 -1.426886305701466018e+00 -1.047343649577939795e+00 -1.741192602469350481e+00 -8.580390245022815332e-01 -6.329241061852135530e-01
-1.318485009139065967e-01 -5.592657482671490321e-01 -1.956129148954438013e-01 -8.743363628810086885e-01 -2.028101811797136667e-01 -5.518269131146895656e-01 -7.818751814376861953e-01 -4.023167007129028333e-02 -7.937834473532462409e-02 -1.062647548209334422e-02 2.094961481929231706e-01 -1.037441973121485672e+00 -1.314499091287497201e+00 -1.087917826273086863e+00 -1.235649427364484687e+00 -8.518373344473699760e-01
1.288032360601320536e-01 2.230018438885301713e-01 -1.277123036064635064e+00 -7.894550666318249643e-01 -4.164759852176737054e-01 2.564620046526616126e-01 -9.748176779709122330e-01 -2.411706961931458504e-01 1.556842288805727892e-01 1.529087184048922021e-01 -1.738777256624486067e-01 -4.426278163206430194e-01 -8.609767672773281921e-01 -6.683766972952612240e-02 -4.444539953908309138e-01 1.486275664964307464e-01
-6.970062468136005440e-02 5.156072301242882183e-01 -3.677465372121217491e-01 -1.979348321881597983e-02 4.002917799023136824e-01 -2.980571326060881820e-01 -4.720786060040510490e-01 -8.368761909960956702e-01 -1.367304488196260381e+00 -8.348814787352729638e-01 -2.828395941179945305e-01 -5.048757722668831827e-01 8.925074626523525623e-02 7.789407498965474907e-01 -5.969101867036112619e-02 4.106739261784085326e-01
-1.001815535670773777e-01 -1.527136684763377716e-01 7.492047941388092491e-01 1.952411163653440695e+00 1.477341510433537675e+00 1.076430908484788951e+00 4.946731325007924784e-01 -3.059080589544765916e-01 -2.919795234149640817e-01 -3.690856898086705140e-01 -1.032819595727893780e-01 7.780217920289654865e-01 -3.920047132842430920e-02 4.332725951945049503e-01 -4.485668815834816803e-01 -2.672347125131955270e-01
-3.013329032862972490e-01 6.731517767293183629e-01 1.352527406079006678e+00 1.652562667129142682e+00 1.148553894596668901e+00 -4.104212179921072345e-01 6.218277700092000870e-01 2.526710758547767166e-01 7.005745869501933676e-01 -4.418357962658375215e-01 9.240998415659805454e-02 1.932445944610492461e-01 1.259140511637087678e-01 3.356324103425847860e-01 -2.560957047853987256e-01 -1.103303220672059659e+00
-6.198585418077383613e-01 -2.962280147920404727e-01 -4.564559274827204582e-01 -9.398037550175999399e-01 -8.226291549536616232e-01 4.331622176373581268e-01 5.373287467693573793e-01 -1.284243741388416127e-01 8.970094290185750552e-01 4.224593759740059157e-02 8.056810741296266398e-01 -7.830229134861665941e-01 -9.943370021650636825e-02 -3.083832927452867523e-01 -4.127330816671740399e-01 -1.183709465326021615e+00
-7.302472318595973899e-01 -2.772571918767874899e-01 -1.084721599642387790e+00 1.288239086694779705e-02 2.654104866916333627e-01 4.091466958391952735e-01 9.483942009281211005e-01 5.802939868224161746e-01 -3.795413617857428257e-01 -3.678339554538949674e-01 -9.533030009826264362e-01 -1.781509905996519150e+00 -1.079475298142787310e+00 -5.965647701685464765e-01 -1.091490575769469729e+00 -6.346274426266064195e-01
-6.096825554527925961e-01 -5.293661497229408264e-01 -2.052805506115626677e-01 3.546101087298875743e-01 -8.935834881360724680e-01 -6.770716532740936877e-01 -1.854860784042398070e-01 8.378181502381090717e-02 -1.259463456454435470e-01 -9.517195150700852313e-01 -8.396754280003814186e-01 -1.260730117725005206e+00 -1.243594161076503557e+00 -1.451783607523981390e+00 -1.013836178404069255e+00 -1.669213557737194042e+00
-5.713904950536625726e-01 8.678975033932005700e-02 1.519080906092815875e+00 5.267671501815761603e-01 2.366423415454739498e-01 -1.020890027979654974e-01 4.558187924528327994e-01 2.454941026487211242e-01 9.542141329329748012e-02 -3.104457701265712077e-01 -1.098855725151444557e-01 4.487680944490660684e-01 -1.971655596648889119e-01 -4.454536851060231228e-01 -5.160408517342579549e-02 -1.171129800748430982e+00
-1.417562085464668664e+00 -8.275795525302324096e-01 2.538417253318599465e-01 -5.022899541067409324e-01 -5.801658308314103785e-01 3.510999945047027504e-01 -1.094058226184386085e+00 6.066934607285615622e-01 6.557979079759688190e-01 -6.312229652232590471e-01 -3.545692637082373255e-01 -3.005790776222132532e-01 -6.011204589746046434e-01 -5.899456101100982591e-02 -1.354432005671752481e+00 -1.150111488364934154e+00
-1.039904802511550264e+00 -1.848573670030875915e+00 -1.203808495605556805e+00 -6.773263402509128728e-01 9.849747956743695743e-02 -1.525550221690908335e-02 6.532904563747780058e-01 3.957935905790344600e-01 1.545772326746928993e+00 1.002335796918821353e+00 9.561321505974545998e-02 -7.443699441088869051e-01 -9.636538241842782515e-01 -9.774967974529141790e-02 -1.070560538120194805e+00 -1.210787142640797009e+00
-5.216815873331593911e-01 -5.726122536281263997e-01 -1.063012223442512338e+00 -1.254357887613772871e+00 -2.774579804323122900e-01 4.373495518407449212e-01 5.029345923131139928e-01 -3.748192530586133553e-01 9.996673356911245367e-01 1.732538007528555968e-01 5.627754033991849703e-01 -3.741247831854868644e-01 5.368924737802512753e-02 -2.008023735838560420e+00 -1.094521748408422868e+00 -6.557939661222391692e-01
-1.315813753825381682e-01 -1.002293114776848348e+00 -1.876854787057535279e-01 -1.021945535451694642e+00 6.815453774179912327e-02 5.178281452740909341e-01 1.201713246364550236e-01 7.435111461868607052e-02 -3.066302392596138571e-01 4.386237730604766183e-01 1.340465029285906606e+00 2.490259059189831869e-01 -5.375449954470441494e-01 -1.357782880407659709e+00 -1.385691330734589277e+00 -1.008724780787888742e+00
-8.929243664601245190e-01 -8.368905346639353704e-01 -8.882548280162263499e-01 -1.245459323219926917e+00 -2.707324102849764103e-01 -4.461675107781420402e-01 -1.565979997271487623e+00 -1.660272299855897193e+00 1.385597277110675873e-01 5.801582120977878398e-01 6.962571995875571629e-01 1.629219802026012909e-01 -1.123906243078119260e+00 -9.876401431696971711e-01 -7.906146054565295067e-01 -1.805504310268419621e+00
