3.119014069869039840e+00 -1.479468534186735962e+00 1.437388218978497223e+00 2.154314410611989139e+00 -6.889924708326840008e-01 2.171291698654140845e+00 9.412536550388521661e-01 -2.791417550870691766e+00 2.467397170948980811e+00 2.899413083871585251e+00 -2.561380033134868839e+00 -2.698534269806089902e+00 2.974384226469368731e+00 -8.546559961811663886e-01 2.938974882577097159e+00 -3.073653513497622392e+00
5.361471033407230191e-01 -2.154265458891392537e+00 2.260214908889623509e+00 5.080824193456873195e-01 1.502559984153640782e+00 -2.714285375420042890e+00 1.198199335929088560e+00 1.884883473106337304e+00 -2.634943708986924982e+00 -3.105276084885136179e+00 -2.125722187268412000e+00 3.705160064628008620e-01 -2.258906138976454869e+00 -1.742029591096144303e+00 1.468179545743879766e+00 1.103216540928688927e+00
1.330216249354000402e+00 1.488742666250054469e+00 1.774148135519646008e+00 2.281323112505406314e+00 1.876666975662949044e+00 2.978066069147466965e+00 1.819461895222952430e+00 -2.683795889919951883e+00 -2.737617677251609205e+00 -2.686161993952391303e+00 1.891455660525615423e+00 7.376691263233945417e-01 1.075072892118660972e+00 2.141795011808703908e+00 9.517943784390252571e-01 2.065187238869039543e+00
1.687574752399925604e+00 2.648150959610610755e+00 2.492826495274012899e+00 2.514359426709056322e+00 1.777078133685187078e+00 2.314445415033699938e+00 2.929061203910663380e+00 -3.017243985569206366e+00 -2.880394692508112975e+00 -3.103607425304019785e+00 7.492984537987903426e-01 1.017582695353456357e+00 1.849078766695056109e+00 2.146049964198896376e+00 2.385159511660398302e+00 1.961261973045954843e+00
1.667281855971274762e+00 2.168345064203805794e+00 -2.474773007607923958e+00 -2.843765418843276382e+00 2.718169449019537165e+00 -1.624697287823228864e+00 -2.726769011786704056e+00 1.390658861570576388e+00 1.401915342640802864e+00 1.284696319762858918e+00 1.709819483656775496e+00 1.088928446396943084e+00 4.865365057567746510e-01 -2.300391323163740065e+00 -2.911346014429988305e+00 -2.296881784703714402e+00
-5.364220097585561953e-02 1.786463735511989448e-01 1.305243429395126054e+00 2.851265071539989204e+00 2.749779764878250266e+00 -5.201310229704568799e-01 -1.837479291259707770e+00 -1.451677576706912109e+00 4.267581783823289898e-01 8.014964159705081359e-01 1.425480895246051150e+00 1.958135622436344425e+00 -5.614384424319279754e-02 1.988392230576461195e+00 -3.033474538886612670e+00 -2.201291157230514273e+00
1.242091441386192902e-01 4.771549670935135157e-01 8.764326628763489113e-01 6.997804633974330502e-01 7.049351650941156899e-01 2.977772275290165305e-01 8.191918413178314040e-01 -3.938991216274885798e-01 -4.105330104061206131e-01 5.135901496636895436e-01 8.606978819901887068e-01 6.659102783243215917e-01 -1.044914430615075718e+00 -2.255813802004103530e-01 -1.304704479110167403e+00 -6.281739424035095443e-01
-6.726045152137767325e-01 -1.697848014915961656e-01 -1.072173655154253780e+00 -2.342938070348911106e-01 1.049095121300304800e+00 1.071005761270383383e+00 7.974632318491577943e-01 9.397026513808391934e-01 1.121213288321300405e+00 1.307282662083058211e+00 2.289449590421755776e+00 9.776422781948335139e-01 -2.653284168548460720e+00 -1.559360672832909467e+00 -1.508576107035515479e+00 3.525582331133475522e-01
-1.531674330466993306e-01 7.376857464104596973e-01 9.215503132360146621e-01 -2.079051674488248402e-01 1.395646286044644580e+00 1.027564991562009755e+00 3.576084782801378648e-01 7.702699942231358010e-01 1.872224215278946113e+00 2.096739318029717136e+00 1.155276415688473390e+00 1.858515513128083718e+00 1.329665774675333534e+00 -2.594075559917621288e+00 -2.307410677800212362e+00 -9.744367942136145100e-01
-3.009509652774982058e+00 2.412417891373269452e+00 -1.358618840713750497e+00 5.496337752490768613e-01 3.274645779413841717e-01 1.117377419229814928e+00 -7.936450218989825611e-01 1.375777398456284439e+00 4.612803729015946264e-02 3.567342155932162751e-01 1.364619342575142502e+00 9.805125591250297701e-01 1.287746853683319648e+00 -2.513024791383772438e+00 2.924443712591341171e+00 -2.487797296162902239e+00
-2.530285869393616771e+00 -6.750220696144649812e-01 9.781906161628087792e-01 2.505356279716815515e-01 4.406399383749538545e-01 1.365415686952900165e+00 1.513506894250679302e+00 2.049638276487922184e+00 -8.235446279758187327e-01 -7.851573113390856173e-01 -5.637718446159458718e-01 8.885214368716402022e-01 1.452045866357335013e+00 -2.987089946005417662e+00 2.180146402639979275e+00 2.797849822428821742e+00
-1.841408373089391759e+00 -2.328858240947636826e+00 -2.761008606804209897e+00 -1.981172298334269888e+00 -1.443328099862496661e+00 -1.464811019104601097e+00 2.050837127212950861e+00 1.468083854521989418e+00 5.269036579828473288e-02 -1.006536481996389787e+00 -1.734860925373712948e-01 9.088805584633191659e-01 2.684335347776260594e+00 -1.629131007899477623e+00 -1.822250031623057431e+00 -1.905886427322702747e+00
-2.021959389753504865e+00 -2.459789647049994699e+00 2.492877044871379066e+00 1.156516529758768952e+00 9.290104356263536450e-03 -1.119715594295403793e+00 2.864198615524386593e+00 2.585049881500967484e+00 1.984444313923898973e+00 9.006946962251795030e-01 1.753498352552445017e+00 -3.019629190374224503e+00 2.274163354195859466e+00 2.839776846633413676e+00 2.763946136943380871e+00 -2.653673740293410521e+00
-2.369688043720619586e+00 -1.676837483515073668e+00 2.199729799912252926e+00 2.367009197090376382e+00 1.200682065718886138e+00 5.501952553348921082e-01 -2.338126814468814985e+00 2.354412609068058160e+00 6.166782543354495383e-01 -4.506009712675104195e-01 -8.580385221914413885e-01 -2.091247510948126997e+00 2.216488949369249006e+00 3.048625247405254868e+00 2.960351854429083662e+00 -3.049586193306045967e+00
1.941848287621912750e+00 1.289737149010845352e+00 2.131089163058916380e+00 1.740615391679166013e+00 1.169903644454667324e-01 -1.300680653539477483e+00 -1.607071907529707966e+00 2.676066719613750866e+00 -5.294847824399210312e-01 1.581334466905867098e-01 -2.314639955570384711e+00 -2.173164897544311192e+00 -3.071726501507549667e+00 -1.461977674828287110e+00 1.916698353923231846e+00 -2.617564040926711577e+00
-2.155473302439414152e+00 2.715637896922318273e+00 -3.085648248170026697e+00 2.594011744882279480e+00 -1.626532780526096067e+00 -9.031500342649977364e-01 1.835335492206718211e+00 -2.077551346382050301e+00 -2.512138129162174938e+00 -2.116680275335334205e+00 -2.688728093248935913e+00 -2.463336229916739839e+00 -2.640150639791746912e+00 -1.208190201134731856e+00 -1.986424647731978688e+00 -1.482138816406993964e+00
