-5.809516360201618657e-01 -6.347176847218458651e-01 -8.942247980087478787e-01 -1.276675043652612196e+00 -2.735458219954235215e+00 -1.731163838771390129e+00 -1.978187052829128545e+00 -1.823607942969768470e+00 -7.543573787155049004e-01 -1.660504441462574254e+00 -1.355276699714614841e+00 -1.080506130048761726e+00 -1.295514731941976860e+00 -6.359178140882028041e-01 -6.324843454819346622e-01 -9.027101729197289925e-02
-8.673200341426674509e-01 -9.910123922098769134e-01 -1.843641161161482245e+00 -1.729107193761825201e+00 -2.106624820078710325e+00 -1.500206733961720662e+00 -1.308279003724376111e+00 -1.822517848042368271e+00 -4.554888956561023994e-01 -1.451797551900683825e+00 -1.863669253558397187e+00 -1.383407909057482899e+00 -1.280439628306399902e+00 -9.584356842857119085e-01 -9.373225536693763349e-01 -8.087188214715519408e-01
-1.027295383336295442e+00 -2.152752588967959957e-01 -7.542031949409437885e-01 -2.384211282076016403e+00 -1.924440427929760444e+00 -1.170574066836386207e+00 -1.220392994748418225e+00 -7.903990056275814746e-01 -9.165356974617321351e-01 -1.586259458811920542e+00 -2.090928567587191811e+00 -4.024775505705210921e-01 -4.639712074741056402e-01 -3.650407445877184576e-01 -1.348007830094447579e+00 -1.021892549119780558e+00
-1.542616959180779901e+00 -9.301644656479219897e-01 -9.949113997922177655e-01 -1.041998561132114975e+00 -1.160648296134513924e+00 -1.420020463793076226e+00 -1.144291410844015422e+00 -4.332382207932970464e-01 -1.081905652671572682e+00 -1.002177783438001013e+00 -6.683238415602325011e-01 -1.101937926240310617e+00 -1.103328571836160510e+00 -4.748527156981070529e-01 -4.121319074135006422e-01 -7.484369885082499119e-01
-2.085483123586138632e+00 -1.523778591759762158e+00 -6.300154421811509087e-01 -1.272257428910196442e+00 -8.193858269118774462e-01 -1.334254312997730230e+00 -1.152772518549757708e+00 -1.318030515700849170e+00 -6.264553591993692327e-01 -7.634607665651068631e-01 -9.630794999529668221e-01 -1.115125652130892986e+00 -3.507716165350686088e-01 -9.922323244026105549e-01 -1.253656391742230258e-01 1.878090883392453114e-01
-2.714829526727294828e-01 -4.323405740667289332e-01 1.015355021031468484e-02 -4.155038922398630596e-01 -1.108207148420849109e+00 -1.263471158744400746e+00 -5.851449294420095759e-01 -3.140771984623740853e-01 -5.022294833995926133e-01 -5.973761269758999237e-01 -7.571500524376358898e-01 -9.516589024150863274e-01 -5.771359168159680975e-01 -1.175487144275356943e+00 -8.036989844988807752e-01 -8.838173386228218575e-01
6.437573431031181626e-01 -2.279502936075988029e-01 4.486038931899427040e-01 -1.884494485408872710e-01 -1.118944964906718464e+00 2.904513812281470098e-01 -1.935144278453324318e-01 1.365784500642545918e-01 -2.712761496246665072e-01 -1.043715710670197611e-01 -1.167498612679383152e+00 -2.964853745041183264e-01 9.309548460805623371e-01 -6.407560544918304846e-01 2.369593709230373435e-01 -8.576275145327333371e-02
-6.677153818607372004e-01 -2.091651871111600003e-01 1.250234042729798101e-01 -8.378934827545302388e-01 -2.063768456786957417e-01 -6.200355586925692108e-01 -8.755091227762587525e-02 -4.297907136543165085e-02 -2.132260741767291745e-01 -3.742797466956091501e-01 -1.033715768382426958e+00 -5.340597777662945411e-01 4.121607119424861576e-01 9.706839566136091224e-03 -3.498517597819861824e-01 -4.970709323622071185e-01
-8.587929021851025135e-01 -4.931799791237605479e-01 -5.084467071635980773e-01 -7.199332140364089749e-01 -5.574921669130327162e-01 -1.001665303404474683e+00 -3.290057963430361720e-01 -1.910731386230768089e-02 -5.338624411437948858e-01 -8.234522330034770299e-01 -1.016931232771253635e+00 -1.010504578247137797e-01 2.199002705090562781e-01 -4.457454891329536428e-01 -3.141361566595944343e-01 -7.324207994707425673e-01
-9.423313728050568550e-01 -8.221362504824782924e-01 -1.753947277776597147e-01 -9.271387406905652329e-01 -1.023697532117873177e+00 -6.197560795452143889e-01 -1.789969251487136259e-01 9.231567750838268749e-01 -8.179678738656712689e-01 -3.065730513590738116e-01 -2.886436122380005576e-01 -6.308220718203768618e-01 2.917179217326812957e-01 -4.367104343919326337e-01 -4.085746486741219097e-01 -6.397340275606044901e-01
-1.519606577281049198e+00 -1.104515293592376324e+00 -3.541111352940448653e-01 -5.331265627000754126e-01 -5.316719148493119773e-01 -4.824934834434796982e-01 -1.259663492652663419e-01 3.866844716064108400e-01 -2.058885907426345196e-01 -7.144617303318311075e-02 1.137908555288215245e-01 -2.451855272466854363e-01 -9.645842036795714280e-01 -6.216718290508784772e-01 -8.229947438583912200e-01 -1.779249645607590136e+00
-2.264140983337094015e-01 -1.002426962442611424e+00 -1.287798135798218890e+00 -1.143726607764768755e+00 -2.538327440189085404e-01 -5.582379842442276585e-01 -8.617598289967446368e-01 1.980566451441253262e-01 4.092083039218746832e-02 -6.641362821831242602e-01 -7.681978649034244544e-01 -8.942261246238812911e-01 -1.040462002403032438e+00 -1.266032530859389382e+00 -1.028049952206320228e+00 -1.102251254215207199e+00
-1.222756846060031100e+00 -6.155976653721487724e-01 -1.383156706144017090e+00 -1.382084008256139862e+00 -5.296214947769425363e-01 -4.600958459227183495e-01 -8.449478418558523662e-01 -5.941232542113217274e-01 -3.902859805795259041e-01 2.378314336615493518e-01 -6.396789826509984012e-02 -1.386700398475084306e+00 -8.569282188546227808e-01 -1.152410243347964380e+00 -1.087817102301257277e+00 -1.144719783772593091e+00
-9.088150804299528485e-01 -1.002060448858955288e+00 -1.127751971189294267e+00 -2.472623475560292439e-01 -3.727814693068136620e-01 -5.929230977510921985e-01 -6.904953261065608361e-01 -1.697234205539717600e+00 -1.140539699558226427e+00 -8.159238125367532790e-01 -1.045228077362491126e+00 -1.300044013928812303e+00 -1.111587283733148857e+00 -6.692578674357808621e-01 -7.303980544069854641e-01 -1.394635366171877555e+00
-9.919017578512230315e-01 -1.127881508898662233e+00 -1.417600735389227484e+00 -4.216701592710979107e-01 -5.806141868444011367e-01 -7.878671830036996226e-01 -1.997377326173135126e+00 -1.305740335227702165e+00 -8.655651135588612322e-01 -5.730958288123220168e-01 -5.998952842719520451e-01 -8.847584677516580065e-01 -2.390611243776715744e-01 -2.096263134878252554e+00 -1.681309703338305761e+00 -1.725225680730475331e+00
