-3.049470515937810156e+00 -2.996067218331289528e+00 -3.010881605172396114e+00 -2.741471748635915695e+00 -2.218922079865556896e+00 -2.084264593910067465e+00 -1.796214313793321304e+00 -1.816024512882707054e+00 -1.456746825946875878e+00 -1.622364441128516077e+00 -2.258077082669078361e+00 -2.070554671014733117e+00 -1.170751003196934148e+00 -1.810434534292703956e+00 -1.299093721484708475e+00 -2.377606131353469543e+00
-2.742972893582470206e+00 2.484834498183884133e+00 -2.982287352115536638e+00 -2.219545330376658132e+00 -1.733509463421529784e+00 -1.539162028392909942e+00 -1.875518927434039140e+00 -2.331523669032347978e+00 -1.487629665545232349e+00 -1.896517099504020365e+00 -2.370783612832660481e+00 -1.620875021501754887e+00 -1.254865727721653945e+00 -2.313813604213224906e+00 -1.655875645147470543e+00 -1.826866168832988357e+00
-2.786869867214276653e+00 -1.827189761293802617e+00 -1.566997444416420304e+00 -2.423126993813093488e+00 -2.062883910999705250e+00 3.033590631387501180e+00 -3.082614079824943509e+00 2.388556261603898445e+00 -2.739548459708638806e+00 -1.337634623172061055e+00 -1.939635997049344862e+00 -1.519390486285511876e+00 -1.724962819095156696e+00 -1.752049405648401281e+00 -2.824450504418161589e+00 -2.786230023322080473e+00
3.092454508455329876e+00 -3.075353449872346712e+00 -1.388747113050119442e+00 -1.377564957298952564e+00 -2.573770285033603056e+00 3.047985097436260116e+00 2.757905341349475847e+00 -3.010097235137404681e+00 -2.112871640029573062e+00 -2.893417137209145285e+00 -2.750414984599893309e+00 -1.787185587750045546e+00 -2.289322769395647050e+00 -2.451592202078933358e+00 -2.592839538156309409e+00 -1.956877309379526197e+00
2.268602790385738643e+00 -2.041504812345495135e-01 2.477970109225554815e-02 -1.380537123505610086e+00 -2.877272546498006900e+00 2.264075601761652567e+00 2.055929403982262205e+00 -2.752058896114051301e+00 -2.937230325344747595e+00 -2.726023748280729908e+00 -2.303575227995928287e+00 -2.336780030955082577e+00 -1.909232839248713676e+00 -2.889084867866468898e+00 -2.530512705419886821e+00 -2.028062302596395750e+00
2.794003290636970505e+00 2.834886739700374747e+00 2.527418181023822097e+00 -2.204882496205551323e+00 -2.872289684643679841e+00 -2.001986397083254321e+00 -3.137519766171055657e+00 -2.450846112307820679e+00 -2.647162074080774197e+00 -2.975458058024063490e+00 -2.224817329365754048e+00 -2.230501469298316941e+00 -1.917225907008879071e+00 -2.152293214961904955e+00 -1.960035122937988428e+00 -2.406598481388709132e+00
2.940145317873560593e+00 -2.942931508948261499e+00 2.128815924946557914e+00 -3.047937399665288538e+00 2.817547486675631152e+00 -1.907829729188473156e+00 2.914872410347440823e+00 -1.744966515600725021e+00 -2.527059165554239595e+00 -1.641875976188708286e+00 -1.696808793544536620e+00 -1.760006195906270943e+00 -1.111550567203812845e+00 -2.265441634667595405e+00 -1.814139014288304708e+00 -1.949412919346139583e+00
-3.064237895331697992e+00 1.823807849156679817e+00 1.201965065463541871e+00 -1.950588395670475039e+00 -2.014563569945569732e+00 -2.305301264306543363e+00 -2.537836408698060264e+00 -1.530205949860741210e+00 -2.225360572459784692e+00 -2.238538455588038545e+00 -2.219321790447155607e+00 -2.780913417045140612e+00 -2.505196345305059857e+00 -1.888350433759231395e+00 -2.566827807540002837e+00 -2.318702136183882878e+00
-2.273557706663347666e+00 -1.778665956794257264e-01 1.548851554246338358e+00 -9.769578898818378487e-01 -1.119599869104533907e+00 -1.984498857792418747e+00 -2.155039359359987028e+00 -2.409895351919365325e+00 -2.162620898078511544e+00 -1.280474420240040212e+00 -2.294463139199307111e+00 -2.138942173854005091e+00 -1.375659298892935034e+00 -1.551069088371644034e+00 -2.033969558193574834e+00 -2.034341397617996261e+00
-2.228862001414519067e+00 -2.709827142493527852e+00 -5.131848826048913681e-01 -9.034222398339882831e-01 -1.202264630863947970e+00 -1.423272032582554525e+00 -3.024935097315132548e+00 -2.978322555579501429e+00 -2.933467013249178912e+00 -1.570372880788549086e+00 -1.799907913091153056e+00 -1.893997822340996118e+00 -1.174373814329113586e+00 -1.796101378648020219e+00 -1.460800200833489271e+00 -1.577675010676182765e+00
-6.192015849291070406e-01 -1.202577644679297730e+00 -1.044426499479812032e+00 4.273101070994292927e-01 -6.429640147912630832e-01 -3.682489228636521839e-01 -2.563176483698552222e+00 -2.886932424069547309e+00 2.555724388339120079e+00 -2.012362154977620055e+00 -1.479966527880564708e+00 -1.610611329491681953e+00 -1.508756774049966110e+00 -2.322526923379852892e+00 -2.084009509954066530e+00 -6.532746398142323940e-01
-1.030567639004793090e+00 -1.324934035514304442e+00 -1.435192543541048416e+00 -1.162078652492140929e+00 -1.531855525614528979e+00 -1.764013724181818565e+00 -1.806161878880735649e+00 -2.834261175920024911e+00 -2.926149053276143164e+00 -2.091989067966823157e+00 -2.032509011502996454e+00 -2.097276907595915674e+00 -1.457003799481571216e+00 -2.353082873371673323e+00 -2.129740133309528716e+00 -1.776173794531427985e+00
-2.181898602387843056e+00 -2.436780986576092101e+00 -2.688839413278849122e+00 3.023121222024406585e+00 -2.866839727605539068e+00 -2.603426809303166056e+00 -2.178016553893598495e+00 -2.195284908698762472e+00 -2.276931314982217902e+00 -2.266130007544783442e+00 -1.586898159589713808e+00 -1.039727804479256390e+00 -1.916832798613389510e+00 -1.485772818399015094e+00 2.502657458034666327e+00 -1.912954022206792226e+00
