2.698656227889478565e+00 -3.061685710357960666e+00 2.356701990566875349e+00 2.425556596219619276e+00 3.000195479105726815e+00 2.446136878536372183e+00 1.856822164795802088e+00 1.736635119247130099e+00 2.122389566620672685e+00 1.954149694295530759e+00 1.879726318889701098e+00 1.624931669063818473e+00 1.932736385088638320e+00 -2.728353675498097264e+00 2.799143248750302515e+00 2.444565479855035139e+00
2.303972282209176381e+00 -3.121239597881181549e+00 2.367707200599850292e+00 2.477335392149427662e+00 2.732557143730333316e+00 2.795784575902203084e+00 1.601961276193807571e+00 1.716701156908973624e+00 1.411838151911148920e+00 2.251484708532597523e+00 2.186109765922158221e+00 1.632392041457721099e+00 1.849682602895273309e+00 2.678538133425782064e+00 -3.099977007175328314e+00 2.658946581134468357e+00
2.880021765088816910e+00 2.740569891807434821e+00 1.842790907316911753e+00 2.032909512100399496e+00 2.730516510941124686e+00 2.241507358593483712e+00 2.033433683080312804e+00 1.057267154218900718e+00 1.258502741498801702e+00 1.687032577250941578e+00 2.289806162581898619e+00 2.513859858463622476e+00 2.057826376373137034e+00 2.265639484425395089e+00 2.907395193365336361e+00 2.810504020644352785e+00
3.002660444048872002e+00 2.946173661085597750e+00 2.401732248274254911e+00 1.067574397271891407e+00 1.878576600852782441e+00 2.224799880646881167e+00 2.418783095461238819e+00 1.774648209207096095e+00 1.677444257055804133e+00 1.462965975381917749e+00 2.175575825917081207e+00 2.856088004069484931e+00 2.104582327801833852e+00 2.494158073408022869e+00 2.848131587448719415e+00 -2.959658247390144492e+00
2.898215706471138908e+00 2.155572372435774486e+00 1.975009430439068181e+00 1.659095255250914391e+00 1.831340388956383514e+00 2.293278674570007780e+00 2.271595740132524188e+00 2.604842150463843709e+00 1.358382256822183498e+00 2.141258792941360678e+00 2.996793866694575925e+00 2.127552363280473369e+00 1.887001235250021614e+00 2.333050300307712099e+00 -2.944568090043471198e+00 -2.709371451560614208e+00
2.393707791097847704e+00 2.408557807337987189e+00 2.218521586795518807e+00 2.037238444426644257e+00 2.200297958401944420e+00 1.583018030658584152e+00 2.038604494108993581e+00 3.106426831494436325e+00 2.776792764380133782e+00 2.760401316012448536e+00 -3.081220152892438779e+00 2.432176226721706414e+00 2.675655827786523222e+00 -3.056244979867913880e+00 -2.548120331426827700e+00 -2.875041730743748580e+00
2.561586247475213352e+00 2.845409348538637140e+00 2.851768054366344174e+00 2.594144599434303089e+00 2.218423882816341397e+00 1.274343082695950313e+00 2.180090928718324772e+00 -3.094731827784387157e+00 2.720146268579649362e+00 3.025730485573141504e+00 -2.996881249134037084e+00 2.082092471513262932e+00 1.990612869766747339e+00 -3.093084058149331295e+00 -2.457797074189211006e+00 2.397176925734661790e+00
2.929444014936819052e+00 2.229436761409810508e+00 2.210251705322963556e+00 3.113094378102329252e+00 2.633575918779338831e+00 2.988067935976348455e+00 2.877061614839746984e+00 -2.642967276429304402e+00 2.739490069340182465e+00 -2.988333940231711949e+00 -2.844971560026240631e+00 -2.967699288367139587e+00 -3.083866820073920767e+00 -2.746262958310466740e+00 -2.708069597641554527e+00 3.030085854762153641e+00
-2.792266616050249617e+00 2.468865003447876294e+00 1.532614810284032458e+00 2.490814425884299688e+00 2.199627447387335621e+00 2.260050732596280643e+00 1.993379800725308515e+00 2.134528075395808688e+00 1.982554613723917614e+00 2.969123346147809261e+00 -2.414887803306141834e+00 -2.764521960194435302e+00 -2.860595208060157102e+00 2.927492833290346486e+00 2.947912492433722331e+00 -3.076413652462635095e+00
3.130255716301344471e+00 3.086161269447824651e+00 3.082984730620331515e+00 2.565062813007330078e+00 2.557090381238759313e+00 2.671103450061387274e+00 2.841150327198814107e+00 2.513420337752894529e+00 2.724932179914352659e+00 2.786965602676756415e+00 2.925573338659446243e+00 -3.063189967972594907e+00 -2.874755964317039947e+00 -2.407589404974326275e+00 -1.827105177626711985e+00 -2.787461986019404758e+00
