3.975003653519657010e-01 2.570796646905976202e-01 -5.271196897740590970e-01 -2.179681026728096382e-01 1.067725222652266659e+00 4.259688651396893455e-01 5.139669419065920897e-01 -3.951386745455679472e-01 8.734183906879278148e-01 -8.040755901309756259e-01 -9.524358102333355114e-02 8.316756343909560423e-01 1.262037564989400562e-01 -7.609615989739529351e-02 4.652791748408163230e-01 -5.865862105838961366e-02
9.561638159084455690e-01 9.383311307394694989e-01 -2.677132349986882653e-01 4.943742792556920507e-01 8.634638967532116682e-01 6.522685971772760327e-01 3.729351882015836672e-01 3.619157476601393697e-02 3.844270772943645942e-01 -3.087262781154363478e-01 3.561271198713545916e-01 1.133109367107384191e+00 1.025286801756188915e+00 9.774249342497040027e-01 7.607696277819703257e-01 6.454610053915339485e-01
1.557357965640227437e+00 1.113455577656020878e+00 -3.038650582590203264e-01 1.507362353710477165e-02 1.231472970329976269e+00 4.366590027558088782e-01 -8.238784058126470689e-02 1.670757681547355433e-01 2.775178449923058621e-01 3.195744911750760253e-01 1.073270226251268999e+00 9.475352796474121320e-01 1.020403280814429353e-01 1.431674872883520244e+00 5.198135670621097937e-01 2.573563917658651667e-01
-2.498177528198412267e-01 -3.405242791136663116e-02 -4.312887105676457833e-01 -5.267115617867098587e-01 -9.051884586311790271e-01 -7.147714590175471283e-01 -2.381884675960744546e-01 8.229361712616415020e-04 3.715829159433975404e-01 -4.465227007857728858e-01 1.391643352545207435e+00 8.657434069344287497e-01 6.344163266865491257e-01 8.301588150820830014e-01 8.134685422170065960e-01 9.252586944554187509e-01
1.361094302226846242e-01 -1.757275163289678810e-01 2.865593915184003193e-01 -4.120307020194156067e-01 5.762768070672626142e-02 -4.011933913684717079e-01 8.450389269629779432e-02 3.676611781338817164e-01 1.656999271308326749e-01 -3.817722137741459409e-01 8.191933446907352367e-01 5.602268995680571573e-01 5.625557371568082887e-01 2.096828263119368818e-01 2.826388156609292435e-01 8.366637195215115286e-01
-1.577659672949203173e-01 -5.075395570803796774e-01 -6.200194697815208933e-01 -8.025721214753103183e-01 -1.164701649876980660e+00 -1.688045844254681516e+00 -6.988137247683310349e-01 -1.841879197186955825e-03 -2.319369039026203116e-01 -7.419994252004390445e-01 1.205331602146094250e+00 1.190568759750649575e+00 5.573126339258501760e-01 3.477136559458149923e-01 1.491812621884508472e-01 1.379109401279724201e-01
-2.872803075667972328e-01 -9.079940108607056359e-01 -1.166757583321961889e+00 -6.054671445152998155e-01 -1.762478588280243175e+00 -1.827553152914941359e+00 -1.058695526444185520e+00 -5.810148763494162871e-01 -3.640319173377110085e-01 -7.587559042135256782e-01 1.189898991858884703e+00 6.368622416424662980e-01 6.032237079411902902e-01 6.223254568422732502e-01 5.866162968938511968e-01 1.606082276641116607e-02
-1.213722454195181433e+00 -1.522591085959523749e-01 -5.337088843346815548e-01 -7.509964020001057561e-01 -8.582194524149980852e-01 -1.278483206359631197e+00 -7.871774998275584689e-01 -3.293133982822838979e-01 -1.308700768428726846e+00 -6.497871710597256101e-01 -5.980782479338534602e-02 3.738199732969533229e-01 2.404663632543600493e-01 1.477364211036875652e-01 -5.755428007168981175e-01 -1.070914443482729128e+00
9.613240462888741900e-02 -5.947335205138108982e-01 3.451394521872678811e-01 4.620019204885396635e-01 -8.942521807209996565e-01 -1.210659605654953896e+00 4.003618406673563612e-01 6.722430468304667339e-02 -2.725489384675678917e-01 7.622744118388206924e-02 -6.165202411778519798e-01 2.452735978918757498e-01 4.216214407606220238e-01 -3.943589468629228323e-01 -4.359953378233474286e-01 -8.290677312125449561e-01
-4.162322880264148206e-01 -6.664665939327976130e-01 1.825717448304440549e-01 1.541688642493416195e-01 -8.443669569615270820e-01 -2.338741463034426649e-01 -8.742964066291069036e-01 2.778741944154031196e-01 -5.871390901166283482e-01 -5.185077636931120088e-02 -5.311459136398293257e-01 -3.981071819905197540e-01 4.308981857034525631e-01 3.034080155661664918e-02 -4.213820416460659080e-01 -4.383909673518713856e-01
6.059579865713948105e-02 8.184283086921675388e-01 1.091451221408614503e+00 1.392572670131298207e-01 1.659139963335735657e-01 -2.046999931147542306e-01 -6.630162172491034234e-01 6.958901157778979440e-02 -9.450597121661286071e-01 -5.893449411617639466e-01 -4.977177939496722492e-01 -7.820513886589007813e-01 4.845528613456790978e-01 -4.271829871572731530e-01 1.144741789802778076e+00 5.342967946158323489e-01
3.535283501901044234e-01 9.531114224882354380e-01 1.110047856085147444e+00 1.196227511797137155e-01 1.880879143132197229e-01 -3.406695763933646481e-01 -1.765208229887190283e+00 -1.227798772785165582e+00 -1.236039297394706526e+00 -5.067360300730713307e-01 -5.563164537608895899e-02 6.534926666256853922e-01 2.671186658582178075e-01 2.856844812889521301e-01 7.775822234768290375e-01 5.713514902214394953e-01
7.020113610334017817e-01 5.108232448938314629e-01 9.605702962415555435e-01 2.005066287908640887e-01 4.091366360797227264e-01 6.029527656622570009e-02 3.993155512700943821e-01 -5.589907723230671394e-02 -5.383167805866123645e-01 -4.837876473571622871e-01 1.079627197144254480e-01 1.106432128942230086e+00 4.321574428716230543e-01 3.286585780143741475e-01 6.252068875852190288e-01 1.766403356017505477e-01
8.594373041362746157e-01 1.130699394629721244e+00 6.554031340285827734e-02 5.429748225042636545e-01 3.223753548860341933e-01 3.212886939672124909e-01 -2.197159259220977379e-01 -1.148001175362936832e-01 8.063539448590806291e-01 1.350066328378355385e+00 2.495319410476309063e-01 7.401158422015591265e-01 1.164805260596131875e+00 5.053794416913575116e-01 -4.164496129069309438e-01 4.451884080443931913e-01
7.764243559611998524e-01 1.439413139958608534e+00 4.799458248406559546e-01 -1.571238815000212674e-01 6.571082386947840748e-01 -8.301177226366812656e-02 1.649526284255999897e-01 -1.062231080267334260e+00 -9.934375175289941184e-01 7.650594676639540515e-01 1.288361167488283776e+00 8.615416616747305634e-01 -4.047479889825821298e-01 5.649771966856411698e-01 -7.806553114832182061e-02 3.278414523273777692e-01
4.196565898212860635e-01 -6.687670257017428455e-01 5.631340018507683398e-01 2.823353438101248170e-01 2.104747538422750142e-01 5.357066760702434705e-01 -1.266476865540572261e-01 -5.063048080087818592e-01 4.516335912519862106e-01 4.823991121610605171e-01 3.381964733391885636e-01 9.676493621353451369e-01 3.088980996043555124e-02 5.602928689730893863e-01 8.779162447815073156e-01 9.304967838823389181e-01
