-1.351685844027304739e+00 -1.697845056015295340e+00 -1.611178690392752078e+00 -1.907551166107200880e+00 -1.977726187183176165e+00 -1.801989726020385429e+00 -1.814862206946600054e+00 -1.692711624258157688e+00 -1.541091364543320852e+00 -2.097628106601703291e+00 -1.853489595750657415e+00 -1.871900115711548462e+00 -2.019325700673210822e+00 -1.810201806595648666e+00 -1.724211967776278165e+00 -1.693717078088657457e+00
-2.060152438439032618e+00 -1.931269763906662496e+00 -1.804471725237429380e+00 -1.701881562639141476e+00 -1.806542902856254074e+00 -1.896706606388688376e+00 -2.088148288414866549e+00 -1.712623143883456711e+00 -1.816072527314310792e+00 -2.260417870925315764e+00 -2.107208899628685295e+00 -1.985152835992571418e+00 -1.789273930737751428e+00 -1.750327779855398447e+00 -2.014041672759579793e+00 -1.897060400685362858e+00
-2.065847760427867996e+00 -1.972066988438490709e+00 -1.992407942689943923e+00 -1.625418184067779714e+00 -1.857098510526091761e+00 -2.078643653748451392e+00 -1.922384423054479541e+00 -1.735458745797841429e+00 -1.815450379927112223e+00 -2.148964001079252562e+00 -1.715822434916357553e+00 -1.925251826434882352e+00 -1.911759737484755028e+00 -1.556605894505418197e+00 -1.989523274805738984e+00 -1.947926364353192108e+00
-2.102519082681486573e+00 -2.278207440427699293e+00 -2.514197601217950329e+00 -2.263974124312492009e+00 -2.134515986225091311e+00 -1.949448501751254392e+00 -1.863677288042899560e+00 -1.904154851304452833e+00 -1.537596295072555241e+00 -1.521230118977386692e+00 -1.746570542569157558e+00 -1.764785248602533274e+00 -1.889436923866601115e+00 -1.816592582931803923e+00 -1.874606328264123212e+00 -2.076402484478421684e+00
-1.694377887767232638e+00 -1.804854058553806206e+00 -2.381935546291763295e+00 -2.486431034518065797e+00 -2.527745540457552842e+00 -2.281348477471839331e+00 -1.548507087558580020e+00 -1.680565182826137871e+00 -1.747484803071650550e+00 -1.568526929429954198e+00 -1.903493414994527733e+00 -1.561084174895569943e+00 -1.784144819018465444e+00 -1.667200028382417765e+00 -1.512809512691468683e+00 -1.748613854240478549e+00
-1.443288824142320514e+00 -1.821706916882056326e+00 -2.204139107321655189e+00 -2.373729753691894651e+00 -2.427427170004584411e+00 -2.044169853606526033e+00 -1.387521684614553497e+00 -1.621616391540976254e+00 -1.683227334560109201e+00 -1.847249823930213752e+00 -2.238772683113747775e+00 -1.835495900037551253e+00 -1.719706955916778357e+00 -1.761826405416425656e+00 -1.652786230954588431e+00 -1.784231266920485393e+00
-1.088425128081016213e+00 -1.283136391677188071e+00 -1.505118183884964544e+00 -2.096516479173051728e+00 -2.339938233703218629e+00 -1.986871290246762678e+00 -1.836695230320427807e+00 -2.046564342943629988e+00 -1.746578330051447026e+00 -1.678924689099261514e+00 -1.778771677142156893e+00 -1.312113383637337094e+00 -1.517179120778937351e+00 -2.002628135381310681e+00 -1.461163442076200525e+00 -1.303189541733829282e+00
-1.399379113449521483e+00 -1.180080005584578151e+00 -1.207316749593757121e+00 -1.751814785415323206e+00 -1.772376600605020114e+00 -1.785182662525874431e+00 -1.712619518852649625e+00 -1.907658619147701629e+00 -1.702288728202780987e+00 -1.481139118324919624e+00 -1.720220108334043374e+00 -1.444331570360880779e+00 -1.666290322864564466e+00 -1.745668215797967271e+00 -1.585120081347054510e+00 -1.386078857254564145e+00
-1.047545338276959281e+00 -1.102032628829434202e+00 -1.786782291135455392e+00 -2.057921013198188209e+00 -1.640091237577287808e+00 -1.835571510070251877e+00 -1.743635646587584187e+00 -1.733437675958487745e+00 -2.227847553518995216e+00 -1.948363040506318145e+00 -1.924782542899552640e+00 -1.991980427938521370e+00 -1.794784723147873962e+00 -1.761365539171501737e+00 -1.913683643315445826e+00 -1.580318070797303243e+00
-1.680430665034749360e+00 -1.677767120375226906e+00 -1.485487087470284795e+00 -1.956092231656498370e+00 -1.582095020970995636e+00 -1.617550342716643552e+00 -1.725637674230177776e+00 -1.838328311362806611e+00 -2.140425082283473390e+00 -2.229052201459105209e+00 -2.021842460953315879e+00 -1.946765336515842826e+00 -2.103837928700504012e+00 -1.512726919850105212e+00 -1.337684720663539606e+00 -1.413981435606990855e+00
