1.784685386864757639e+00 1.549981637021579983e+00 -1.991560660353065337e+00 2.428896873301016335e+00 3.044914972027270572e+00 2.508229347397843423e+00 5.170062553468458555e-01 -1.476338036375516860e-01 8.158560694617441600e-01 -1.839143537877784729e+00 -2.080888615595458457e+00 2.743520126875114595e+00 1.332899163158803413e+00 2.688897084314647135e+00 1.914621376957349241e+00 1.458472026896402651e+00
7.685503421014581171e-01 1.407912935668311771e+00 2.162462460706200851e+00 2.279976223864518481e+00 1.380665763085517472e+00 4.467113379751816438e-02 1.391715856602105506e+00 -2.295616197358178567e+00 -7.415543645043936039e-01 -9.405733453885370965e-01 -1.176120200331613352e+00 -1.497826900910774528e+00 -8.704013826470559101e-01 -4.801345213279214486e-01 2.431274557430279926e-01 9.623977830690212676e-02
-2.238617094083626136e-01 1.412241593819832941e-01 -1.441712858702860922e+00 9.336391776958712363e-01 -3.084090067654532974e-01 -5.385689041103984831e-01 9.893860196341144331e-01 -4.170962784773553644e-01 -6.513374325317158320e-01 -1.678268910203308373e+00 -6.024071276296405486e-01 -1.779156137397966519e+00 1.033361549239262489e+00 -2.778417266087826132e+00 2.060996497016074347e+00 -4.858569779131484689e-01
1.649849881813763686e+00 8.220243497104238184e-01 -7.898004123194353188e-01 4.347817170568878953e-01 1.639282386662725077e+00 -3.661751073463013206e-01 -1.522351047764558818e-01 -7.072492106623960995e-01 -1.455985406892476464e+00 -1.256021368297362883e+00 -9.793802031110645512e-01 2.738766030831265574e+00 4.066675492302022632e-01 2.721643947330823821e+00 2.086198252951101395e+00 2.442016607359654312e+00
1.149450188061548639e+00 1.178691363296243688e+00 2.737093299888573306e+00 1.409622644977272410e+00 5.574614515975963025e-01 -1.233436205717410639e+00 8.436337314577697644e-01 -2.809207452480327327e-01 -5.548291888298232388e-01 1.247995958672973305e-01 -8.029400204824554965e-01 2.273501646963018263e+00 2.452949580745909408e+00 -2.994995672174839196e+00 2.221555866908051069e+00 -2.860931746029741873e+00
2.437606501887835453e+00 9.569464259072778534e-01 3.055233494567432206e+00 1.068320398952612438e-01 9.358682708353507351e-01 -1.767699242340570853e+00 -6.116006075439217593e-01 -8.562380527711697942e-02 -6.641277899870799972e-01 1.296611524127782855e-01 2.288370518938966092e-01 2.152327388867231406e+00 8.546534217957365565e-01 4.328671892803629961e-01 2.777298031641200371e+00 1.392270200989447870e+00
-2.888957969713034757e+00 -2.782438097796269716e+00 -2.178831251183777962e+00 9.700839639178854279e-01 -3.805593498595798985e-01 -5.438825529404430759e-01 1.098113290766998817e-01 1.918552883360681527e+00 1.630011980754583867e+00 -2.258249697920461652e-01 1.761144351417751386e+00 1.887297837656286337e+00 1.936356659208607223e+00 2.120929276862434154e+00 1.719353825344105191e+00 1.901291883698015273e+00
-2.386912680283845845e+00 -1.628966449569758002e+00 -1.663227918401153582e+00 -8.184276325195521951e-01 1.145947131102545147e-01 -4.360867316944827543e-01 -5.348685559628466035e-02 1.328962516406434036e+00 1.873614764424633483e+00 -2.909608258985359464e-01 1.940579173921939127e+00 1.919397018667117649e+00 1.486480253568993826e+00 1.791038109766796005e+00 2.221425160179451908e+00 2.576221153142260967e+00
-1.508918989059673699e+00 -1.191574463733424016e+00 -2.028163435968225237e+00 8.303299353779400871e-01 -1.405926070519834647e+00 -2.402856886672783521e+00 -2.088990037848262205e+00 -2.655906311634578909e+00 2.553125897460676974e+00 1.032490992105887129e+00 2.079355115104323026e+00 1.177296359235387113e+00 9.719846903799239657e-01 2.343007753682758487e+00 1.721839718734795355e+00 3.056767617897533817e+00
-1.499111215630645200e-01 -1.397486699785209785e+00 -4.128101741342022346e-01 -1.100966336963102199e+00 -1.849768607902731121e+00 3.140241876437098512e+00 -1.760822073650865960e+00 2.345833699226010260e+00 1.721775006009756748e+00 1.456618623405744106e+00 1.224534205235301654e+00 -4.655173840862004697e-01 1.118731657700405169e+00 4.776727276619512907e-01 1.942417654414943406e+00 2.762253362443104709e+00
1.232760875979529297e-01 -5.340836442034211373e-01 -1.055024188859947865e+00 -2.598137890262892657e+00 -2.444396954007382661e+00 2.567583411351917810e+00 -2.902048987080366960e+00 -2.949169196669780835e+00 7.984793363206377226e-01 8.109236887562836227e-01 2.557570064124764286e+00 4.181094354814185454e-01 1.483382896134806339e+00 4.775200984767106749e-01 1.985234459010889463e+00 -1.197833090206546602e+00
-9.150288546006565271e-01 -7.403534479987202710e-01 2.266915328425662089e-03 -2.302013812420711236e+00 -2.217382366253125792e+00 2.500628031753949987e+00 -2.142192076276204560e+00 3.107519780434158552e+00 3.039589004035116115e+00 1.435130027682291587e+00 8.079630667352030171e-01 1.462569346241049617e+00 2.031526587483083901e+00 -1.266910442877474952e-01 -9.270237473375197990e-01 -8.214660983850536891e-01
-2.570663923199286494e+00 -2.028441261981146937e+00 -1.730563687192670841e+00 1.801311273442289140e+00 -2.293669030083732796e+00 -3.128263402312813302e+00 -3.076225724554876084e+00 -1.495859505476876405e+00 -1.344624605691994379e+00 -2.850157017335676279e+00 2.138450031892449754e+00 2.255232779098297780e+00 -2.992318942479671673e+00 -1.783719633242826674e+00 -2.566851364704880289e+00 -2.190954988526503833e+00
-2.252618780798409048e+00 -2.639933468254496152e+00 1.897320428913348955e+00 3.063173519348736384e+00 -2.869910788405301449e+00 -1.922212676113540741e+00 -1.831827224544983146e+00 -1.046553229469240343e+00 -7.167430473450446815e-01 2.893635698575796056e+00 2.040646191841244406e+00 2.873433063497563000e-01 1.278700197402649508e+00 1.687307624435705700e+00 2.758947399113145682e+00 -2.627831692611255932e+00
1.772726844634508359e+00 2.894956600731505514e+00 6.661121883481612160e-01 1.943775850910952174e+00 3.034711593788093076e+00 -6.594281853013918004e-01 1.702594746414026750e+00 -1.616453675580506566e+00 -1.063308873914477592e+00 2.872631606653993419e+00 8.147986503501920552e-01 -4.660524877745949590e-01 1.736996322410254256e+00 1.544696245582527272e+00 6.424953827968602482e-01 2.271216654232345533e+00
1.505540000230241260e+00 7.206283727153053320e-01 -1.265762935932875255e+00 2.679044116227219163e+00 2.971893764032784713e+00 1.552498050981550692e+00 -2.601088674015154201e+00 -1.440888448443039538e-01 -8.081694828938884578e-01 1.212659038246786558e+00 2.186232059254908489e+00 2.007748474061887389e+00 1.071343718714247606e+00 2.086683861864790490e+00 1.868858488408093654e+00 1.783009317246127212e+00
