-2.920832789264309337e+00 -3.076568467205416102e+00 -2.887113005803006782e+00 -2.964230401096092038e+00 -3.011086125997146645e+00 -2.824371098582617812e+00 -2.924137539096699712e+00 -3.133062227841442393e+00 -2.955175458980714431e+00 -2.834296034650811702e+00 3.100698184789769218e+00 -2.842307668979453528e+00 -2.709627502155374845e+00 -2.742522142724295620e+00 -2.515227240027186451e+00 -2.439658179973525520e+00
-2.624762554308239793e+00 -2.937355545136794532e+00 -2.737397596248810849e+00 -2.830943271806291239e+00 -2.733826795448366376e+00 -2.792465031646631513e+00 -2.770843569877806889e+00 -3.030945234470058480e+00 -2.699343335374115416e+00 -2.793201506732806205e+00 -2.807898121838728223e+00 -2.953414395600636677e+00 -3.046974244526152287e+00 -2.727495853372650991e+00 -2.571520851709516275e+00 -3.106898960063198434e+00
-2.434485859537374619e+00 -2.941113382118890840e+00 -2.705858778115300733e+00 -2.990205369935154511e+00 -3.060588523363028113e+00 -2.836603140389731603e+00 -3.033181102629462167e+00 -2.886883980426410812e+00 -2.839081226505522970e+00 3.107357156257122721e+00 -2.966593982969763399e+00 -2.886320159728016144e+00 -2.591757192381904495e+00 -2.530942463834823908e+00 -2.515515233702675157e+00 -2.618478296472213529e+00
-2.668731571366835365e+00 -2.610492122218602606e+00 -2.737728098512771879e+00 -2.676276715928151972e+00 -2.881974030170273871e+00 -2.646243621142216007e+00 -2.844104792164688256e+00 -2.597914139394023270e+00 -2.870441769668298004e+00 -3.088305686048886667e+00 3.018493455228786093e+00 -2.847814656826426205e+00 -2.351213928584146018e+00 -2.431496384116257570e+00 -2.538125950922057061e+00 -2.194790522604465277e+00
-2.611982793587549700e+00 -2.560806462225523106e+00 -2.848238968824672313e+00 -3.022918078585889567e+00 -3.096970085916029625e+00 3.136450819265694800e+00 -2.766896691166540467e+00 -2.803102418834875653e+00 -2.998768998734627100e+00 2.874646609093901350e+00 -3.018859126328376608e+00 -2.878674176676760954e+00 -2.662387481981966175e+00 -2.881560485076022360e+00 -2.582236863779325375e+00 -2.478556682196134897e+00
-2.548739284166076757e+00 -2.506496418258890468e+00 -2.606875497716127477e+00 -2.984819168156566338e+00 -3.116018155956061353e+00 -3.054020458907287239e+00 -2.963103585139200913e+00 -2.993852927930176211e+00 3.053297278195835407e+00 2.830106923729911461e+00 -3.064545100141364387e+00 -3.013377018184525635e+00 -2.698910495419344358e+00 -2.759481905786547618e+00 -2.631462896937822649e+00 -2.762649614967173761e+00
-2.371252581153501460e+00 -2.400975631455900761e+00 -3.118295661261127893e+00 -3.019269529121058948e+00 -3.067599562450101125e+00 -3.034510646241753928e+00 -3.128928530383932483e+00 -2.838408092342830535e+00 -3.070234790116713075e+00 2.902893845138681872e+00 2.955960246512879142e+00 -2.848491778326401658e+00 -2.756090761809831591e+00 -2.840152283862096727e+00 -2.822295588297879743e+00 -2.378576928881523056e+00
-2.685324259960157001e+00 -2.708272053971083615e+00 -2.867548878095015574e+00 -3.077158382457575225e+00 3.016096625164000677e+00 -2.953776143557727885e+00 -2.448747858005500433e+00 -2.962331523374946762e+00 -2.906013771249885025e+00 -3.122135986128124596e+00 3.002773339665422814e+00 -2.991552121570741907e+00 -2.894759550057828701e+00 3.085365055023615355e+00 -2.702252114218275381e+00 -2.534825644614493445e+00
-2.587953858313815747e+00 -2.831139368137417289e+00 -3.068468035577785802e+00 -3.036846771749889484e+00 -2.975032966832251269e+00 -2.947012909954810134e+00 -3.089192200668381183e+00 -2.732187691679801134e+00 -2.964428228175362889e+00 3.044248450330649725e+00 3.041601208434282722e+00 -3.070050659248191316e+00 3.100708040800538523e+00 -2.935633600506965646e+00 -2.799087714175745312e+00 -2.656894199366931275e+00
-2.564991382937133579e+00 -2.568789451952958824e+00 -2.643466366620117913e+00 -2.601823703698152634e+00 -3.124024491839571649e+00 -2.741662939026419110e+00 -3.079571625435083337e+00 -2.947006091533975081e+00 -2.866445537191991022e+00 -2.891839445417888843e+00 2.956620952889203569e+00 3.053632234446888916e+00 -2.958084992908775579e+00 -2.625594826260077230e+00 -2.708217540179194582e+00 -2.824046288305033237e+00
