1.829058398879310765e+00 1.085419476424212659e+00 1.227916933392932952e+00 2.794281883741406292e-01 1.367499609489933599e-01 3.107891879753893472e-01 5.448327133914544484e-01 4.859857196702618287e-01 8.135532250810989519e-01 3.362369283155569599e-01 1.015863938847396009e+00 1.313756815966710123e+00 2.076650701312969804e+00 3.468520031241190127e-01 1.474300128776119045e+00 1.735554895896028293e+00
2.561536721975556929e+00 2.107225695871295823e+00 1.309123112097432484e+00 1.819386851773216129e+00 9.379689508051330948e-01 8.395768036279493973e-01 1.084251883345392686e+00 3.211706126285669705e-02 1.058589569652272244e+00 4.462310667974029865e-01 2.223379388144580915e+00 1.912002887919177052e+00 2.103417090017309032e+00 1.624296323076285908e+00 1.718828201999172300e+00 2.369137880488076053e+00
2.101838784654640246e+00 2.197099749310495120e+00 2.858113555058585220e+00 1.505425796881890710e+00 2.094975774482628950e+00 1.993847770546032905e+00 1.144510846322144504e+00 3.757189197526643043e-01 1.818138686161145490e+00 7.394966735477971342e-01 1.531555459867743441e+00 1.743011696638103292e+00 2.041987043664831081e+00 6.039664504774446829e-01 2.704811063487145173e+00 2.475793110372621175e+00
-2.608387443988219090e+00 2.260993566937312682e+00 2.052945444262047392e+00 1.271101602738443415e+00 3.114039000296722648e+00 3.060194722424113500e+00 2.673626954789587451e+00 2.454287192882052882e+00 2.625138367983553156e+00 3.115351569436079604e+00 2.192029654902177160e+00 2.515241829163787468e+00 6.167036513395395270e-01 2.002194910868450251e+00 2.155500692596036938e+00 1.299066832819138595e+00
1.142288435320074624e+00 1.754013204082351507e+00 2.311061402223093975e+00 1.679288233512521877e+00 1.786116007628041569e+00 2.857958331778132077e+00 3.047303721530045806e+00 2.470803881749943809e+00 2.146485983461182467e+00 2.868588107356341954e+00 2.270268590595978520e+00 1.912826804571576167e+00 1.625978894836433097e+00 1.064371309649446706e+00 1.120848627039011225e+00 1.771037016127719355e+00
8.155529670825276689e-01 8.487162732671539311e-01 -2.985622307409163234e+00 4.312102790734680946e-01 1.182207727093405270e+00 2.397688187592955433e+00 -2.699524789206972475e+00 2.958527532139008986e+00 -2.271368696625338579e+00 -3.102329217277179030e+00 2.438376046083108317e+00 2.176412445713737487e+00 1.724596892799989956e+00 1.965228358090770788e+00 1.422031473388855050e+00 9.103614608102871264e-01
1.716994789322235704e+00 1.398112966052491801e+00 2.468195196813816494e+00 1.687216089154306431e+00 2.098187817725482684e+00 1.714359249445634115e+00 2.019322410728606076e+00 1.853759161224647567e+00 2.111447376557765043e+00 1.241535683978196802e+00 1.242485857420390527e+00 6.543912326427843151e-01 6.929232431120310176e-01 7.333363222353806998e-01 1.310514240976721867e+00 1.096661116239726619e+00
1.988486120550966074e+00 2.251234923567819735e+00 2.078858094533364564e+00 1.997604776047407604e+00 1.143655158771662572e+00 7.689664699259380898e-01 6.800864204590088002e-01 1.299413329986752741e+00 1.962835056136097656e+00 1.182421506940307898e+00 1.053213037943979247e+00 1.286033766450072724e+00 5.932390027157927737e-01 1.289662898701184668e+00 9.651895996456156812e-01 2.002147115581427439e+00
1.316056370181700297e+00 1.614925030920724591e+00 1.044588518536407440e+00 1.447555275750279868e+00 7.576491414213968323e-01 5.237318255419429747e-01 6.733393751996669119e-01 1.714251896720704327e+00 1.275775301711010445e-01 -3.396499489515896197e-01 -5.790619202135861756e-04 2.683804218351606430e-01 4.356270589595659937e-01 5.059496139735839559e-01 1.063330336844419799e+00 1.941624277152691480e+00
1.826570851721318334e-01 5.992141086058715427e-01 1.208410008332239771e+00 -1.858207766675815387e-01 1.226160001896857255e+00 -1.804321269709934505e-01 6.081050745691303216e-01 1.342159161564480119e+00 -7.421477342549326339e-02 -9.039189858348756212e-02 -7.323960857824791670e-01 6.687437048384211602e-01 2.222455056353949965e-01 1.624957204646098496e+00 8.359332359803104406e-01 1.214026397962168824e+00
3.680457807994142461e-01 8.249954944795699907e-01 1.067779108472420857e+00 -1.565680140226786421e-01 2.135518788079991959e-01 -4.877554845705212028e-01 -5.615033851486314620e-02 1.090312814113652662e+00 2.553360522174138447e-01 -4.792456920901046885e-02 -7.833068820446456026e-01 1.244742103351007545e-01 2.491618173439303918e-01 5.705522043342698968e-01 2.225016267370852341e-01 1.555278687680737182e+00
8.812385696582887562e-02 1.010236471711151995e-01 3.359578248712061788e-01 -5.468798237142381558e-01 -1.005758648864421678e+00 -2.823896302690711568e-01 -5.379227730079006592e-02 5.044543444507190166e-01 2.270311531731429300e-01 4.360813820506788674e-01 4.717085239768087912e-01 1.485637468156860708e-01 1.084065622015048858e+00 7.225587351064055586e-01 5.673350671917649912e-02 3.077889727572775680e-01
6.416257169392839410e-01 3.136090622263224548e-01 1.005887040091356655e+00 1.648285900108820368e+00 1.417831142164844627e+00 2.622725211556133917e-01 8.649496011507792348e-01 2.977561631729992719e-02 -2.430639484308603770e-01 4.186627889197001573e-01 -4.185984116728141968e-02 -3.017039730989475310e-01 -6.548482316649026913e-01 -3.725651912462792370e-01 1.117338550039081335e+00 9.658298178807525058e-01
9.590310761007729834e-01 2.188479856634533427e-01 6.504902699587452597e-01 1.396667519549534608e+00 -2.964219818014068170e-02 5.314026173814994508e-02 -3.634637484154709108e-01 3.801637981074718065e-01 4.320006295626101500e-01 1.025625932499027115e+00 6.226140988604883519e-01 -7.697542386692313165e-01 -9.399882005637887339e-01 -3.507270264908475821e-01 7.485089050543262124e-01 1.176024741776283689e+00
1.431964025596056178e+00 1.168166688159104849e+00 7.993088951940955367e-01 5.176458829514769544e-01 -2.950073806339271743e-01 6.166928003366584088e-01 -7.473500096915138835e-01 -1.929083346358206330e-01 1.247301192564093941e-01 6.264317208763224842e-01 -1.099573079487843608e-01 7.625042887217030607e-01 1.662391822427283117e+00 8.937294191524289277e-02 -4.781391380451144313e-01 9.053629524668258544e-01
1.441880513236379890e+00 9.309582912977079072e-01 1.192885866144256513e+00 3.400177838602035374e-01 1.555151857669928028e-01 -3.212980246862789935e-01 8.539684319471266827e-01 1.059018680183849037e+00 1.124033921722306983e+00 1.712844784519189645e+00 1.845574383544596131e+00 1.881977104679374957e+00 1.422080565203523106e+00 7.717164446322308802e-01 6.039138149538465505e-01 1.064224343014579244e+00
