-7.410438021793586127e-01 -9.590989533826248525e-01 -2.311115390939489256e+00 -1.184623774283480424e+00 -1.930836160959220171e+00 -1.637711260739115549e+00 -2.598540521226695432e+00 -2.804846820064796464e+00 -2.367775380626645720e+00 2.391793333154889289e+00 -2.595575849704393256e+00 -2.670056593886337648e+00 2.113983344386271279e-01 3.994754287172412252e-03 -1.917671649638640341e-01 -9.097003204640171647e-01
-4.850159400460187786e-01 -6.744022604665592668e-01 -1.273990730391525883e+00 -5.314960418376496465e-01 -1.416788252458032193e+00 -1.964178594971637493e+00 -2.812052847236748310e+00 -1.953066948666674296e+00 1.771879524224904578e+00 3.101338800079969538e+00 -2.924733346795544975e+00 2.496844287299454290e+00 1.895722051141652820e+00 -9.195530791131164561e-01 1.555781744442749637e-01 -2.767617747911016446e-01
-1.170188877425497154e+00 -1.179974551788012249e+00 -2.196341303989634675e+00 -1.581822012056404603e+00 -8.778079138392999026e-01 -2.089974023169833828e+00 -2.726323827008891421e+00 2.451465727789549742e+00 2.226505501488644789e+00 3.030203432827101917e+00 2.147504686499046578e+00 3.000332128947178045e+00 -8.773654272915288876e-01 -4.295301708306509259e-01 -3.454970195701065339e-01 -1.035451323622082143e+00
-9.123579143788161927e-01 -1.522224023474079591e+00 -1.900683273965224851e+00 -1.240288468366306462e+00 -1.759503780988288746e+00 -2.047691008688488523e+00 -2.609962553106173644e+00 -1.968545138461768707e+00 2.231401557420922277e+00 -2.948551857166445078e+00 2.985883574289223574e+00 -1.033543254186949367e+00 -6.359472974284000601e-01 -1.769931542962724258e+00 -1.185193755566164908e+00 -1.925083146131433498e+00
-2.123814614616408303e+00 -1.440903735959204068e+00 -1.627175747973346409e+00 -1.115792677700572000e+00 -2.148303419028073868e+00 -2.468211970836574398e+00 3.132348841943154216e+00 -2.896556186019857648e+00 2.855438307834845979e+00 -2.615533211829977223e+00 -3.047362224083177917e+00 -1.807492400937716903e+00 -1.470704723912601875e+00 -1.382906158979583688e+00 -4.217487766241255764e-01 -1.247382256517565624e+00
-2.054875045859889227e+00 3.030059299566484121e+00 -1.923515001158350390e+00 -2.714714881389918677e+00 -1.913316370418136847e+00 -2.920762585345912044e+00 2.887108908564006260e+00 2.716874323174279571e+00 -2.959309567688886755e+00 -2.677216718609182866e+00 -2.901963061999408122e+00 -1.856734529938418143e+00 -6.833301810693266365e-01 -1.099397499404379808e+00 -1.196961691247599102e+00 -1.841737855807717317e+00
-2.466116278316625721e+00 -2.033706991633648098e+00 -9.611457598190796814e-01 -2.159497139743243643e+00 -2.118244403233933593e+00 -2.181712886293679876e+00 3.051928174295168716e+00 2.983805005843756852e+00 -2.211636434414640195e+00 -2.108290971394588986e+00 2.920546696420991406e+00 -2.806252290460893306e+00 -1.335967515487048507e+00 -1.352114903368542231e+00 2.890140709012483100e+00 3.099105071338987827e+00
-2.441058532493954658e+00 -2.065753861115718237e+00 -2.518216659253579515e+00 -1.513255350000730415e+00 -1.107157851817004879e+00 -2.869477209510586491e+00 3.020090163573135200e+00 -2.768546815885060575e+00 -1.859112077865081147e+00 -2.478889512447913113e+00 -2.089550216655579273e+00 -1.716232065175533394e+00 -7.282617524858024938e-01 -9.362127623277650690e-01 -1.752110192491307838e+00 -2.400309321493182324e+00
-1.265777189868250163e+00 -2.198217980995282428e+00 -2.479907681236111827e+00 -2.788356050436567646e+00 -3.131514399646372127e+00 -3.039069238489677804e+00 -2.672286802185106502e+00 -2.391020829937668069e+00 -1.523517950050055525e+00 -1.718888033930936032e+00 -1.895906840116519554e+00 -1.386541918526817740e+00 -5.091422517577376405e-01 -7.321091003499101413e-02 -8.998900239132735512e-01 -1.191330030682296259e+00
-7.845700841591730645e-01 -1.295606529415799235e+00 -2.995848429671704061e+00 -3.122148478029108443e+00 2.980679656090586160e+00 3.124204665107432888e+00 -2.831502081261484616e+00 -2.833075600837139163e+00 -1.366544631450248959e+00 -1.173829246465763809e+00 -1.572449653846948348e+00 -7.679135749977655800e-01 -2.195754512769254152e+00 -2.328570233787179422e+00 3.827117455957070313e-01 -8.678345185803697515e-01
