-1.403929257502185557e+00 -2.592062367269395651e+00 -1.017176517573442407e+00 -6.887289001799626886e-01 -1.457360920909450908e+00 -2.285316101162385483e+00 -1.769013539969511273e+00 2.629931265928257211e+00 2.243903558880070204e+00 -2.830546468770480217e+00 -1.870696723628313851e+00 -2.984540736086892743e+00 -1.294191633998705404e+00 -1.444543148195491566e+00 -2.057794314506964373e+00 -1.460104902098337210e+00
-1.100855329036796837e+00 -1.673382183328526729e+00 -6.560471978689939032e-01 -2.080332714714983045e+00 -1.441171230460630559e+00 -1.829725150154805302e+00 -1.995345235145579377e+00 2.753714079224665490e+00 2.516297568894580117e+00 2.957196568489893096e+00 -1.587871824658430908e+00 -1.248517273549521800e+00 -1.297206008549434353e+00 -1.786968105527245276e+00 -2.108633649031689927e+00 -1.903757017563899590e+00
-8.685980213714081799e-01 -1.961362656506224322e+00 -1.199115762521822504e+00 6.264079710250167743e-01 -9.874960581033775942e-01 -1.726573322707721125e+00 -2.593192543630506997e+00 -2.312838291190640660e+00 -2.019623295402223295e+00 2.979699968794127685e+00 -2.977102016309531862e+00 -2.168845729641494913e+00 -3.127064284870860966e+00 -3.021229528583108337e+00 -1.951714959399232230e+00 -9.313739984336607547e-01
-1.427617773732255291e+00 -1.765926213660630406e+00 -1.408589524035968266e+00 -1.719590958172395601e+00 -1.223283512673559947e+00 -1.310624673396275863e+00 -1.912491223365860415e+00 -1.706321703807918810e+00 -9.607805301444297674e-01 -1.692336002159967379e+00 -1.259996436879096571e+00 -1.298566993026896155e+00 -1.709418951438530287e+00 3.103005027028467921e+00 -2.383200803782616006e+00 -1.446662348352521388e+00
-1.742216957209354655e+00 -2.760387306089864268e+00 -1.499467067946337107e+00 -2.728995300167852189e+00 -2.442470294191341651e+00 -9.043993027556795905e-01 2.657996708950105980e+00 -1.403357735883903334e-01 -9.878898372479026913e-01 -1.751904129534486820e+00 -1.812405347784316056e+00 -2.126742294382272469e+00 -2.080176524938313509e+00 -1.363447038870119865e+00 -1.553135165711948984e+00 -2.740149084054245066e+00
-1.631905523719919371e+00 -1.799825709130030038e+00 -2.395912523715331144e+00 -1.944794921576832536e+00 -8.221326319411019767e-01 -1.610063373640845619e+00 -1.014302059191676486e+00 -1.585699299106375193e+00 2.986346221937374423e+00 -2.885157089096639815e+00 -2.400456356662953983e+00 -6.134986176213709230e-01 -3.766921654008849596e-01 -3.094198522399556062e-01 -5.214523174908910486e-01 -1.713599356864920820e+00
-1.235379777675394086e+00 -2.275542325491030748e+00 -1.378796081211789648e+00 -1.364859000501563724e+00 -3.054165515276945797e+00 -1.108653356261357414e+00 -1.573451008614184188e+00 -2.436097598277842557e+00 -2.975755708383916787e+00 3.011643209860777048e+00 -2.732247520820383357e+00 1.792421951206919217e-01 -8.494105607842880046e-01 -7.714633053106909610e-01 -9.880815131638849280e-01 -3.891214428303283457e-01
-1.630720678252857381e+00 -2.102641370419826572e+00 -2.906789713249185780e+00 2.818187047949407109e+00 2.277945953096242704e+00 -1.012789111643673134e+00 -2.248588156962163964e+00 -1.862242395603420420e+00 -2.339076032813946160e+00 -1.549886584567771397e+00 -1.763358439452117565e+00 -7.914638573803971511e-01 -8.918221681679660007e-01 -8.853735751209727001e-01 -1.677214781007282829e+00 -1.660708264939547929e+00
-5.320875720871869330e-01 -2.189590796050777666e+00 -2.873015825993125105e+00 -1.558617075515821071e+00 -3.086167973880194815e+00 -1.185697640390169783e+00 -2.268086458522982518e+00 -1.908277892853184055e+00 -1.727656922157938091e+00 -2.059293455986437760e+00 -1.977988286145459851e+00 -1.654730121067967685e+00 -1.059900819498829083e+00 -1.234406707820374205e+00 -1.151035484929705976e+00 -1.777825622151476770e+00
-4.266522294524428549e-01 -1.274711938256147592e+00 -2.243576641809362560e+00 -2.265565197674471953e+00 -2.468256413423898454e+00 -2.575565074101175078e+00 -1.944210568039459908e+00 -2.183456349951470532e+00 -1.926612161588427519e+00 -2.209451064959448985e+00 -5.594795940519496913e-01 -2.315173963245238831e+00 -6.378062975581124672e-01 -7.591442511983881314e-01 -3.553248475342431489e-01 -1.709657514785623222e+00
