9.234859304087108534e-01 6.638944944732342313e-01 1.353864146549112135e+00 7.661321617662508743e-01 1.204985931852094128e+00 1.445850488494765607e+00 8.147780971821636520e-01 2.090013691461456435e-01 1.590472394574963810e-01 -2.126206832507944455e-02 5.815229960137429099e-01 9.437811179820839724e-01 9.468436174974291797e-01 1.183653463163580888e+00 1.927415303799266066e+00 1.021266670624651596e+00
1.091974830089944559e+00 1.056015761021638077e+00 1.383658928166895175e+00 1.357915803152810019e+00 9.103553904972168098e-01 8.312185165698678935e-01 9.693301568666862211e-01 5.855494293442952136e-01 2.560798036852298121e-01 -9.589969013592650193e-02 -6.623625798376979457e-02 1.988603634472024817e-01 8.764758424918638324e-01 1.625038295321100890e+00 1.848720126802729125e+00 1.561438511813426411e+00
1.088390384373092434e+00 1.027389453366349459e+00 1.681253757824990647e+00 1.530705944237780169e+00 9.780145439450229627e-01 1.174935395129248050e+00 7.342956283655327487e-01 5.879698074930990170e-01 3.217028758015793577e-01 4.831076387234194414e-01 2.656999161751119609e-01 7.217159589464642311e-01 5.560894591430969314e-01 1.345206818958433859e+00 1.904902630225897564e+00 1.031657308601070522e+00
7.948278882521412347e-01 4.117654632010921967e-01 1.456052760165006399e+00 1.487326273271676325e+00 1.513678006807090304e+00 9.310423827491857152e-01 8.624728212114837200e-01 1.202616132382448022e+00 7.446400863457280916e-01 1.082501694905425804e+00 9.647585080839566896e-01 4.515340495250982911e-01 6.066665862351297012e-01 1.527779354440298221e+00 7.286525120552100887e-01 8.573347345597862601e-01
5.822913903709279193e-01 8.182800763377042763e-01 8.113508204183077499e-01 9.451914543586493744e-01 1.918977763475936182e+00 1.056243463707369212e+00 8.934705274974549249e-01 1.806687117784162355e+00 1.047812858463852637e+00 1.735713723469303860e+00 5.845204731468451875e-01 7.058854421586249206e-01 4.394195473387102480e-01 6.186503601695898524e-01 6.834350042752026511e-01 5.890741087155746403e-01
1.167592816337113426e+00 3.691102650377057759e-01 7.727134551272553109e-01 1.034543795985380044e+00 9.616435721410875326e-01 1.922830052981691740e+00 1.536871576626882785e+00 1.554828152604885716e+00 2.031710508541385352e+00 1.610543621625189381e+00 1.441691205550884369e+00 6.764042182876245368e-01 7.352995464978738793e-01 1.103915761882700686e+00 9.785074313830973702e-01 6.158360325218241726e-01
6.242968600825150594e-01 4.972087764073561122e-01 9.677771833300891080e-01 5.057814836523337743e-01 1.626890010619275628e+00 1.716612425625211102e+00 1.034784390305570900e+00 2.024705517563463619e+00 1.857335624467425728e+00 2.041662838196056207e+00 1.724731615088578751e+00 1.848257284371358278e+00 4.643142292134270765e-01 6.659611212076422815e-01 2.409135416871620861e-01 5.338198700972311000e-02
6.716422847884734315e-01 1.160615868938848383e+00 1.779561380579167462e+00 9.564311382662150640e-01 1.542853244254697609e+00 1.368453810264580683e+00 7.333212935521473685e-01 1.530691489030907348e+00 2.231262165834237532e+00 1.919450885060643985e+00 1.633603282990115924e+00 1.930484160487448975e+00 1.711917964396960645e+00 9.058106891005128780e-01 7.685295034905124112e-01 -8.210418842457596622e-02
1.194790493797062814e+00 1.418776238644225307e+00 1.182356807409352895e+00 1.217146091687231202e+00 1.413482699103062235e+00 1.644433900800718273e+00 6.167382062786780361e-01 1.274369297154616554e+00 1.950473244017899566e-01 1.818815206692848907e+00 1.735698062546014109e+00 9.856147209888165284e-01 1.871414485762698421e+00 1.809066520357607954e+00 1.265057333671670170e+00 8.597379429024927244e-01
1.400129794616191470e+00 2.014044342461575710e+00 1.513686956865423205e+00 1.603387116636020293e+00 9.100477908278475914e-01 1.475027771486497885e+00 1.367993328671065711e+00 7.856459910275883640e-01 7.844808983547026937e-01 1.108077265712649417e+00 1.831213869031359076e+00 1.897907141068208903e+00 1.812322291982514377e+00 1.182051431064781166e+00 1.347797823665340511e+00 1.523754998933791072e+00
1.625560141105454992e+00 1.530017238691394832e+00 1.410205620778784752e+00 9.521973937090775220e-01 3.861652110588700837e-01 1.572823832949657996e+00 1.718410171750762494e+00 1.436455219229353597e+00 1.115637915352358789e+00 4.696843733876158722e-01 1.353335773467283953e+00 2.147043363055761489e+00 2.368896194750860218e+00 1.552993622341553692e+00 1.112026483616388450e+00 1.820562632869342279e+00
1.729651149804400267e+00 1.350198358726636627e+00 1.221317578055678643e+00 1.062798329539102138e+00 1.338181080779084819e+00 2.177549900682586692e+00 1.492322583751139575e+00 1.392550284984294118e+00 1.521239771505027871e+00 5.768676364335046935e-01 2.649590924541279091e-01 1.332543720806911081e+00 1.669354025485302095e+00 9.753575369955347352e-01 1.594498799405056566e+00 1.973036045650178094e+00
1.514473216386695631e+00 1.395192327826199508e+00 1.254473042931248283e+00 1.120324058017386548e+00 1.109819146103951937e+00 1.252526011262770744e+00 1.816548097557955321e+00 1.085528178170950486e+00 1.430624690789145337e+00 3.595834723481960427e-01 2.643159686866939362e-01 1.091789587779015136e+00 1.727984103994332443e+00 9.902180101487537689e-01 1.444581059581745874e+00 1.515866493394661063e+00
1.313245571343124807e+00 1.335061904156912949e+00 1.519056811398213913e+00 1.403813815995063941e+00 1.305813455741651641e+00 1.316789495764909779e+00 1.444120929389335117e+00 1.408376824080109113e+00 1.025174390663631030e+00 4.251298025531817237e-01 3.486732234724694290e-01 4.498796099179291907e-01 5.064345270919381470e-01 8.316656945848638349e-01 1.126307901529686184e+00 1.202495254213941100e+00
1.361899999344508005e+00 1.742811829195596518e+00 1.637835485883234243e+00 1.640619533720304224e+00 1.485945610912386305e+00 1.174176384281680363e+00 1.513017203799597477e+00 1.952226692929128982e+00 1.210380527436646370e-01 4.394109097310455736e-02 4.202965466742449308e-01 1.176368411313844176e+00 1.572520233717946025e+00 1.092075834363271269e+00 1.195525547369177044e+00 1.145800594812998341e+00
1.187211171349919603e+00 1.296579653270850230e+00 2.161780199177362416e+00 9.599175797831631662e-01 9.220121539657376575e-01 5.731036541844030108e-01 5.527046905358037332e-01 1.310323268805030639e-01 2.151820014231910771e-01 4.562222817499416716e-01 5.660036234304388625e-01 4.710669821337469809e-01 9.011237829012117562e-01 9.353605973947470842e-01 1.544601898853821709e+00 8.748399516907595652e-01
