8.308013630767595581e-01 5.372114904664673229e-01 9.642693616156386982e-01 7.175889284482591668e-01 8.409704760566794057e-01 3.207059952419497595e-01 3.268492018724063475e-01 7.453775753984694941e-01 3.132397936704862662e-01 5.782634470971134144e-01 6.466493200420271314e-01 6.023574240549844916e-01 6.048584398023169051e-01 3.518271393684431203e-01 3.060242565427900296e-01 6.527080645668289494e-01
8.357808805808207842e-01 7.038654077991496338e-01 7.081813862223113043e-01 4.539734298621422304e-01 4.224429669008583077e-01 3.774380147589085910e-01 4.570057673018441124e-01 3.014638243499434545e-01 -9.886674892147308269e-02 3.660543844648040945e-01 4.201471102075995390e-01 7.448358089042793617e-01 9.888592608474675583e-01 5.278212368606999272e-01 3.737271982027616790e-01 3.062680811961958072e-01
7.674425298460060274e-01 7.705466194899820431e-01 2.498938395299392101e-01 9.324310461870261024e-01 6.205943198168645258e-01 2.529641687547681261e-01 2.073929566628707755e-01 -1.169518598811558445e-02 -1.200093322906165862e-02 2.820628405421035656e-01 4.368006183459026692e-01 1.116575809942631226e-01 5.563404024511663382e-01 3.260211770666178732e-01 2.478822564066726630e-01 3.811196399684053659e-01
6.329274911669355852e-01 5.625883031186421634e-01 7.265592070863885477e-01 3.297155339213247438e-01 3.622635509451329616e-01 3.618264681028282026e-01 7.273205884857383285e-01 3.438256013751151419e-01 -1.103844993129589683e-02 1.762859133790644350e-01 2.769986469883860547e-01 6.962900452042689592e-01 4.289693724856094570e-01 7.469205686740316708e-01 2.802501340872508018e-01 3.222206081850473858e-01
3.581864124934596716e-01 -3.975975747674969502e-02 2.456045385280219151e-01 4.286290622089184432e-01 4.832989650262521919e-01 4.668423777974948230e-01 6.776400590037131577e-01 1.194859866759384326e-01 5.401298432391584692e-01 3.140766829978720587e-01 2.756699604124323022e-01 9.703753927257683376e-01 2.417237312027704643e-01 5.584994500895601455e-01 1.962188004211059822e-01 -1.928521827975774594e-01
6.580046005396913977e-02 3.311220786604568422e-01 3.374392812157184784e-01 4.819559063130958165e-01 9.100127555524946121e-01 7.107204558518476212e-01 5.066079757734782696e-01 9.713679711889808277e-02 2.384601397676979276e-02 1.710877564240509130e-01 -2.146042414686115674e-01 2.918170668610701735e-01 2.944822808824267835e-01 4.198931026187052162e-01 5.185218128966517792e-01 1.094048455278132659e-01
-1.137046129135078909e-01 4.945820736857877153e-01 6.566712180640590368e-01 1.077722838482539219e-01 7.038614613509471818e-01 6.818497421274337666e-01 6.882515624539657928e-01 3.041927376456769472e-01 -1.159823614264437683e-02 -1.146802039929168959e-01 1.034642752515492342e-01 -2.189719301749152441e-02 4.669917477114583493e-01 4.398323050031491266e-01 4.710635341868750214e-01 1.891030905410462648e-01
4.180200119136385783e-01 7.701947931730062091e-01 3.978866368123765707e-01 6.039060144012670106e-01 5.694555371597470605e-01 4.177853950078236345e-01 6.656716083594920175e-01 9.772288109893095820e-01 3.329126237901166019e-01 -2.577064855979360192e-01 -4.698080271903964933e-01 -2.289169635924782897e-01 -3.395518456026410670e-01 -1.014957974713174838e-01 1.452276697638131275e-01 2.385875775395890908e-01
6.520277379336126833e-01 5.628263273421593160e-01 3.472801314178988741e-01 3.977559854130434114e-01 3.521535650992594912e-01 6.326632790267764372e-01 7.211521251961817702e-01 7.308078495786145545e-01 4.530804269442699761e-01 1.003436044445726455e-01 1.398989026461054663e-01 3.946563958043391995e-01 5.906654424290329608e-01 -2.689650861730573106e-01 -4.419179763674153938e-02 3.633216680901463769e-01
8.222352020178749221e-01 6.408465644477405743e-01 3.193786329859255591e-01 2.703506684172670149e-01 6.435483770161030126e-01 3.342158498287062240e-01 4.652857910528923058e-01 5.043059533070639588e-01 3.528589208503530861e-01 4.069855626688770323e-01 7.531153453819425803e-01 8.625421912303825600e-01 7.559808885664640599e-01 6.182986848967163551e-01 2.056821572422799504e-01 1.158336135114637205e-01
6.601104534047244066e-01 3.135700591423722927e-01 -2.821295253156741109e-02 7.410809420763762034e-01 7.089404340724634324e-01 2.901402669315174543e-01 6.713915582590136433e-01 4.748744303612453810e-01 7.093905915497518144e-01 5.226624764578752247e-01 7.132536570088254813e-01 1.791722240004683386e-01 4.507306202482702084e-01 6.940688292994385833e-01 4.642260076681288816e-01 4.794482884533221578e-01
6.412012464775147524e-01 6.726097442889303890e-01 7.547434305873440552e-01 9.392316943733505230e-01 1.002489953873151762e+00 6.311564353304390806e-01 8.311523073288177299e-01 7.186327941253123353e-01 7.186576183664725725e-01 8.255147348587660305e-01 6.806299345561340752e-01 3.859910216288935936e-01 7.588589750842854587e-01 5.022048084563575099e-01 3.041640890167776057e-01 4.397671212969822552e-01
4.522761957650529019e-01 3.623341457694158052e-01 3.059564066792898607e-01 3.357104842064642103e-01 3.940680248212822256e-01 2.416306321376735233e-01 7.629791279525033332e-01 2.727962868721391931e-01 3.089847708336058707e-01 5.740796126150431444e-01 1.483047609783377241e-01 4.673285989515661432e-01 7.850672399280098634e-01 7.300528749980326193e-01 -2.451843798537050867e-01 -7.346167436283246310e-02
2.393264435860596173e-01 4.961438520087748105e-01 5.620775025086603982e-01 4.884388316045102929e-01 4.607837984539430165e-01 2.480203582448059219e-01 4.629585493889565861e-01 4.755706514821689268e-01 8.599264389160279354e-01 3.475685663667171799e-01 6.637078994983675040e-01 7.233973264265195491e-01 9.889733852426694227e-01 4.904237593422217656e-01 3.233212635179472105e-02 3.298614182060555233e-01
4.862554478532436497e-01 6.964104953959446842e-01 1.177662833694907096e+00 9.226948404339170295e-01 2.065496437634432858e-01 9.136516969963710544e-01 4.968347118288003461e-01 5.917504518988794260e-01 4.642160991875288190e-01 3.389827640263355923e-01 7.676220529811460525e-01 5.780754226861118950e-01 5.316619598987737394e-01 3.866847050287567922e-01 3.696348910610361416e-01 3.320155446558937795e-01
5.813380736679990557e-01 4.428236807430326327e-01 3.220520054808229671e-01 7.050334959584073635e-01 9.266366993554473463e-01 4.831421316262437538e-01 5.046198356194223633e-01 2.796817511897144448e-01 6.621244896780893452e-01 8.679069768735440116e-01 6.795599645098542307e-01 9.932708763019527654e-01 3.664382264012047002e-02 7.124034948488907650e-03 2.919995824789987093e-01 4.943976799579219428e-01
