2.699545983401320237e-01 7.600273863792420537e-01 1.476508743381755639e+00 4.982624312726074978e-01 7.139417162764952751e-01 2.333978538736638034e-02 -5.041906132446896116e-01 -1.558128732904605629e+00 -1.865057720519530116e-01 -2.386305875306891228e-02 4.479144576037718400e-02 9.333067130668322164e-01 1.245016972542625666e+00 8.694216407425795490e-01 8.707853502510023436e-01 1.698276536942310289e-01
7.117446393462084631e-01 6.416137652059831220e-01 1.255309936305707863e+00 8.728092918744722040e-01 4.629945469243917922e-01 6.261383089600360830e-01 -3.713499581523805881e-01 6.632213632399440728e-01 4.728214764723108199e-01 4.637972417339916165e-01 3.832868633447797935e-01 1.290865362968871000e-01 2.631188497536409154e-01 -1.720180494920143799e-01 5.731526754478823982e-01 4.024765771765448918e-01
8.622700079018134067e-01 1.395218952464999163e+00 8.269767982943362350e-01 4.796528904393061454e-01 2.544712600695074878e-01 3.018828565889159488e-01 -5.066933255137998637e-01 4.173735183237534119e-01 8.530689421212869217e-01 -2.401964146725921734e-01 2.054487780431403510e-01 -3.367321968138037303e-01 -4.035789136916781983e-01 1.921052067490462145e-01 -1.757589089467044563e-01 -3.268373640975179018e-01
-9.064294312319312596e-02 -4.666836056130198029e-01 -5.237028109164911793e-01 7.442711462331443872e-01 3.142378389146972539e-01 1.014361103511901341e+00 1.177178478910934301e+00 8.018107471097881689e-01 9.430740522476275742e-03 9.535308666866622040e-01 1.524502379579179001e-01 6.144823256691994695e-01 4.979025209024469101e-01 8.635216021281164611e-01 8.180952555465875742e-01 -2.410497256445809922e-01
1.290918382506728024e-01 -1.697715037585773856e-01 2.570829544885053219e-01 1.212070270594649557e+00 6.128723485305089813e-01 3.144749248621241111e-02 4.587191099311924147e-02 -7.627690402952743698e-01 -4.373531560237685079e-01 -1.011058892732969783e+00 -4.873680916184009448e-01 -3.373152897588706234e-02 3.028294324040359253e-01 1.834025930419646011e-01 -6.125269433683709908e-01 -1.927564975133793379e-01
4.889041885153503908e-01 1.303695449981759624e-01 -6.584880102989739692e-01 9.665388663990613916e-01 -4.272301432049517289e-01 -2.995010681930216356e-01 -1.255528399190082253e-04 3.523155052559500122e-01 4.725796458203176953e-02 -3.973373992381314945e-01 -1.711899734770385983e-01 -2.476664936207187140e-01 1.951918029756588846e-01 6.518188478618830439e-01 2.559605797787717352e-01 4.044816023222953527e-01
-9.950002769092448629e-01 -2.724735827950027986e-02 -2.092952534880302556e-02 -1.581077885310964160e-01 -5.221071943438053420e-02 6.247321494660396102e-01 1.369814000702722911e-01 6.850256637218756772e-01 1.461598273261902059e-01 -2.770386872762189423e-01 2.483247596469910501e-01 -7.377953782792038284e-01 -7.507258789760518081e-01 -2.717795545888971875e-01 3.059021905543813924e-01 1.295106356620880028e+00
-9.341328471337341233e-01 4.151409547631176311e-01 1.986073182486488287e-01 1.353538504692518851e-01 2.201175685456823738e-01 1.616338091877597138e-01 1.111444503834737807e+00 1.131361758616903357e+00 1.013111753461055420e+00 -8.249439269768008010e-02 7.950446840891846334e-02 -8.094799516271590223e-01 -1.279898917980372142e+00 -7.491447711600552894e-01 -6.312058580501749283e-01 1.124596639288882871e-01
3.369795878847457737e-02 1.834665602202691925e-01 2.232238115898007580e-01 3.906561099504470280e-01 7.023665224674070784e-02 5.447241539688577605e-01 1.232451010580626116e+00 1.412972690982887247e+00 1.173695314410119206e+00 5.030600231961984692e-01 -3.476113164741669870e-01 -3.887744147719853771e-01 -9.087978926319402184e-01 -4.206319546890366357e-01 -5.523199121111246335e-01 3.086741421575661323e-02
-1.450664868673818553e-01 -3.540199250687168786e-01 -7.338989613646985655e-01 -8.536307227539847720e-01 -5.166278905664331011e-01 1.641535241949717283e-01 2.732209508652060359e-01 6.161223010617800783e-02 1.290373739063554348e+00 9.063107496475998615e-02 -5.353885621181078136e-01 -7.087035995876905803e-01 6.745969163108399280e-02 -3.822346933227357413e-01 3.416707115511102844e-01 -8.602903087917306013e-02
